date,open,high,low,close,volume,amount
2020-01-02,22.25886733,23.03286692,22.1993289,22.87126261,4245094,113709075.37
2020-01-03,22.94781202,23.16895476,22.60759242,23.09240535,4549668,122635268.0
2020-01-06,22.93080104,23.15194378,22.75218575,22.92229555,3158070,85178200.9
2020-01-07,23.1349328,23.39860299,22.7096583,23.0498779,3250328,87817248.88
2020-01-08,22.83724065,23.09240535,22.60759242,22.69264732,2791152,74845977.64
2020-01-09,22.87126261,23.68778965,22.84574614,23.59422926,5859385,161122881.86
2020-01-10,23.77284455,25.95024999,23.49216338,25.95024999,18644988,555499860.38
2020-01-13,25.76312921,27.17504055,25.20176687,27.02194173,16398481,505632842.23
2020-01-14,26.7072386,27.26860094,26.12886528,26.55413978,10190046,317811605.4
2020-01-15,26.84332644,27.26009545,26.24794214,27.00493075,7093618,223200990.42
2020-01-16,27.1325131,27.75341387,25.96726097,26.25644763,10256912,321367998.32
2020-01-17,26.99642526,27.08998565,25.8566896,26.0267994,4880736,150391057.44
2020-01-20,26.10334881,26.78378801,25.6865798,26.60517272,6623967,205697626.55
2020-01-21,25.9417445,26.00978842,25.1762504,25.20176687,7504234,225488329.34
2020-01-22,25.30383275,26.07783234,24.88706374,25.87370058,5184166,156210352.38
2020-01-23,24.88706374,26.74976605,24.57236061,25.42290961,7563818,228076227.58
2020-02-03,22.8797681,23.10941633,22.8797681,22.8797681,3566790,95974241.2
2020-02-04,22.14829596,23.71330612,22.114274,22.98183398,5842702,158655742.58
2020-02-05,22.964823,23.88341592,22.7947132,23.11792182,6416318,175552152.8
2020-02-06,23.05838339,23.36458103,22.6246034,23.23699868,6333901,171339396.02
2020-02-07,23.3900975,23.97697631,23.01585594,23.67077867,6774087,187367628.38
2020-02-10,23.3050426,23.66227318,22.964823,23.62825122,5317857,145941645.93
2020-02-11,23.77284455,24.52132767,23.26251515,24.2406465,7396045,208946893.91
2020-02-12,24.18110807,24.75948139,23.94295435,24.71695394,5605339,160966679.04
2020-02-13,24.72545943,24.74247041,23.94295435,24.19811905,5289670,150861189.9
2020-02-14,24.41926179,26.50310684,24.2406465,25.93323901,10673149,319538784.56
2020-02-17,26.35000802,27.52376564,25.52497549,27.3026229,10852474,344327789.81
2020-02-18,26.83482095,29.61611618,26.74126056,28.95268796,11727928,380999580.61
2020-02-19,28.51040248,29.5991052,27.80444681,28.04260053,9411568,317650061.93
