date,open,high,low,close,volume,amount
2023-10-17,59.06356488,59.06356488,56.5186125,57.23559147,586232,51946532.68
2023-10-18,57.60376986,57.66836256,55.47867003,55.6143147,515274,44847481.36
2023-10-19,55.6143147,56.51215323,54.45810537,55.45283295,336591,29045515.68
2023-10-20,55.85976696,56.04708579,54.5808315,54.8392023,288031,24644031.12
2023-10-23,54.82628376,54.82628376,52.95309546,53.2243848,330105,27483932.97
2023-10-24,53.60548173,54.34829778,52.77869517,53.71528932,402131,33412143.41
2023-10-25,54.257868,54.56145369,53.16625137,53.59256319,292995,24391140.33
2023-10-26,53.2243848,53.59902246,51.92607153,53.06936232,408087,33133605.59
2023-10-27,52.41697605,58.24323759,52.41697605,57.92673336,1101592,95235087.64
2023-10-30,57.28080636,60.68484165,57.26788782,59.98078122,786809,72833377.36
2023-10-31,59.58676575,60.70421946,59.44466181,59.61260283,301433,28023614.61
2023-11-01,59.1023205,59.69657334,58.08821511,58.27553394,347023,31496046.5
2023-11-02,58.13343,58.57266036,56.89970943,56.89970943,318901,28409379.37
2023-11-03,56.85449454,59.59322502,56.85449454,58.43055642,378692,34298842.95
2023-11-06,59.4898767,60.55565625,58.66309014,60.32312253,397048,36801070.17
2023-11-07,60.23269275,60.62024895,59.81929947,60.14872224,257077,23925455.75
2023-11-08,59.99369976,61.1046942,59.94848487,60.83986413,321716,30224736.44
2023-11-09,61.27909449,61.48579113,59.00543145,59.22504663,514780,47645164.74
2023-11-10,59.21858736,59.73532896,58.50806766,58.76643846,365055,33320428.61
2023-11-13,58.85040897,59.79992166,58.2626154,59.67073626,378844,34600085.91
2023-11-14,59.67073626,60.2649891,59.19920955,59.70949188,172861,15968900.12
2023-11-15,60.29082618,60.29728545,58.86332751,59.54155086,351502,32344366.56
2023-11-16,59.53509159,59.53509159,58.2626154,58.41117861,245015,22261723.52
2023-11-17,58.13343,59.36715057,58.13343,59.12815758,241854,22032943.47
2023-11-20,59.14107612,61.66019142,58.87624605,61.2338796,570776,53709135.71
2023-11-21,61.363065,61.363065,59.65135845,59.89035144,532394,49589412.19
2023-11-22,59.86451436,60.14226297,59.08294269,59.1023205,233486,21499097.54
2023-11-23,59.5544694,61.73770266,58.79873481,60.63962676,402217,37473184.23
2023-11-24,60.27790764,60.43293012,58.99897218,59.27026152,370885,34071750.07
2023-11-27,59.27026152,59.65135845,58.67600868,59.25734298,320718,29317480.45
2023-11-28,59.27026152,62.00253273,58.43701569,61.02718296,768946,72302477.06
2023-11-29,60.82048632,61.60851726,59.52217305,59.73532896,363431,33959475.47
2023-11-30,59.425284,59.46403962,58.15280781,59.33485422,410689,37433370.82
2023-12-01,59.33485422,60.08412954,58.6501716,59.79346239,293145,26940372.53
2023-12-04,59.4898767,59.7482475,58.46285277,59.19920955,350278,32071254.9
2023-12-05,59.0377278,59.0377278,56.98367994,57.00305775,470722,42033189.64
2023-12-06,56.841576,61.363065,54.257868,60.67192311,1646577,149547765.62
2023-12-07,60.67192311,61.33722792,58.66954941,58.74706065,716016,66440978.25
2023-12-08,58.55974182,59.14753539,57.487503,58.15280781,640245,57643392.83
2023-12-11,57.8104665,59.20566882,56.59612374,58.97959437,557549,49744800.09
2023-12-12,58.96667583,59.63198064,58.06237803,59.08940196,454320,41411026.97
2023-12-13,58.55974182,60.67192311,58.33366737,59.96786268,633899,58703904.26
2023-12-14,60.14872224,62.58386703,60.09058881,61.86688806,1246721,118795890.27
2023-12-15,61.77645828,61.93148076,59.98078122,60.46522647,601153,56418757.78
2023-12-18,60.6525453,62.42884455,60.14226297,61.4276577,645591,61313891.58
2023-12-19,61.67310996,61.98315492,59.6190621,60.43938939,544597,50915782.49
2023-12-20,60.11642589,61.02718296,58.37888226,58.37888226,435146,40153196.1
2023-12-21,58.3272081,59.425284,57.1645395,58.5855789,400150,35958578.7
2023-12-22,58.5855789,58.88916459,56.97722067,57.2937249,339387,30409411.5
2023-12-25,57.49396227,57.63606621,56.3894271,57.02243556,270300,23762840.71
2023-12-26,56.841576,56.841576,55.77579645,56.11813776,265276,23083463.31
2023-12-27,57.4229103,58.51452693,56.195649,56.7123906,442943,39058337.92
2023-12-28,56.33775294,59.43820254,55.91144112,58.87624605,580476,52378500.99
2023-12-29,58.88916459,64.3989219,58.88916459,62.09296251,2177705,211241916.49
2024-01-02,62.22214791,63.8175876,61.89918441,62.15755521,767070,74243633.66
2024-01-03,62.08650324,62.49343725,61.01426442,61.88626587,466525,44600649.58
2024-01-04,61.91856222,62.26090353,61.33722792,62.20922937,414234,39647160.08
2024-01-05,62.3965482,62.42238528,59.61260283,59.85159582,549245,51514693.9
2024-01-08,59.7482475,59.83867728,56.57028666,56.80927965,602539,53791670.25
2024-01-09,56.81573892,57.92673336,56.0018709,56.6477979,416208,36585456.31
2024-01-10,56.5832052,58.06237803,55.91144112,57.2291322,393614,34927302.15
2024-01-11,57.04827264,58.91500167,57.04181337,58.20448197,397751,35746882.73
2024-01-12,58.01716314,59.02480926,57.51334008,57.53917716,258464,23223780.75
2024-01-15,59.64489918,62.36425185,59.21212809,61.22096106,1457743,137966755.72
2024-01-16,61.20158325,62.19631083,59.16045393,59.7482475,787088,73917021.65
2024-01-17,59.6836548,60.36833742,58.26907467,58.53390474,370405,33979471.92
2024-01-18,58.13343,59.65135845,56.34421221,59.30901714,570569,50940593.57
2024-01-19,58.93437948,59.34131349,57.6812811,57.6812811,284202,25676264.12
2024-01-22,57.5520957,57.82338504,54.97484697,55.69182594,351896,30651660.9
2024-01-23,55.69182594,56.16335265,54.6454242,55.73704083,318209,27395964.73
2024-01-24,55.8726855,56.68009425,52.04233839,54.52915734,496777,41610484.71
2024-01-25,54.61958712,55.95665601,53.6765337,55.58847762,284842,24303042.28
2024-01-26,55.58847762,56.38296783,55.12986945,55.25259558,302056,26032674.82
2024-01-29,56.35713075,57.1645395,54.9683877,55.34302536,355043,30828112.87
2024-01-30,57.487503,57.487503,55.01360259,55.21383996,256637,22085393.72
2024-01-31,55.47221076,55.549722,52.22965722,52.2554943,362010,29831786.26
2024-02-01,52.0617162,52.97247327,49.83972732,50.56316556,416915,33099690.75
2024-02-02,50.6406768,51.40932993,47.9277834,48.65768091,396503,30265034.65
2024-02-05,47.9277834,48.41222865,44.89838577,45.95770605,471183,33908675.16
2024-02-06,46.07397291,49.72346046,44.16848826,48.34117668,547373,40184167.1
2024-02-07,48.68351799,49.61365287,47.17204881,47.96653902,377739,28465932.05
2024-02-08,48.34763595,51.29952234,47.96653902,50.9636403,464228,36071382.18
2024-02-19,51.14449986,52.35238335,51.07990716,51.52559679,274894,22040990.04
2024-02-20,51.67416,52.62367269,51.12512205,51.96482715,217772,17563559.4
2024-02-21,51.35765577,53.46337779,51.1574184,52.2554943,297270,24160386.12
2024-02-22,51.80980467,52.63659123,51.24138891,51.93899007,295319,23609411.11
2024-02-23,51.90023445,52.5784578,51.35765577,52.57199853,269298,21674408.58
2024-02-26,53.98657866,55.26551412,53.43754071,53.90906742,758990,63722045.94
2024-02-27,53.32127385,54.66480201,53.32127385,54.62604639,337237,28197134.19
2024-02-28,54.6454242,55.53680346,52.63659123,52.63659123,488134,40989401.37
2024-02-29,52.62367269,53.90906742,52.62367269,53.611941,323013,26705118.68
2024-03-01,53.611941,54.74231325,53.28251823,54.07700844,459421,38491085.64
2024-03-04,54.09638625,54.5808315,53.2889775,53.50213341,376276,31257781.05
2024-03-05,53.50213341,53.50213341,52.07463474,52.13922744,336935,27416493.91
2024-03-06,52.17798306,52.75931736,51.74521197,52.15860525,199099,16082939.13
2024-03-07,52.32654627,52.85620641,51.52559679,51.53205606,203146,16369644.86
2024-03-08,51.53205606,52.10693109,51.09928497,51.57081168,134715,10722333.19
2024-03-11,51.6095673,53.27605896,51.5449746,53.11457721,289036,23464980.31
2024-03-12,52.26841284,53.79280056,52.26195357,53.24376261,303358,24932397.29
2024-03-13,53.15333283,53.46983706,52.65596904,52.85620641,265260,21744471.72
2024-03-14,53.08874013,53.79280056,52.13276817,52.52678364,294927,24208683.3
2024-03-15,51.79042686,52.966014,51.77104905,52.65596904,174916,14214993.15
2024-03-18,52.79807298,53.70883005,52.41051678,53.58610392,361633,29772551.45
2024-03-19,53.16625137,53.5473483,52.6430505,52.6430505,305304,25075110.17
2024-03-20,52.6430505,53.83801545,52.52678364,53.57964465,401782,33195620.08
2024-03-21,53.6765337,54.09638625,52.90788057,53.23730334,293006,24146302.73
2024-03-22,53.23730334,53.41170363,52.32654627,52.32654627,238932,19469284.82
2024-03-25,52.26841284,52.33946481,49.88494221,49.88494221,342163,27164584.86
2024-03-26,49.736379,50.02058688,48.12802077,48.72873288,395291,29934905.32
2024-03-27,48.75456996,48.75456996,46.8943002,46.92013728,377937,27747111.98
2024-03-28,46.8297075,47.79213873,46.4421513,46.93951509,368546,26874644.64
2024-03-29,47.07515976,47.32061202,45.87373554,46.59071451,314639,22652346.53
2024-04-01,47.13975246,48.11510223,46.82324823,48.01821318,368661,27278933.6
2024-04-02,48.01821318,48.01821318,46.74573699,47.01702633,290981,21305506.42
2024-04-03,46.8297075,49.69116411,46.45506984,48.8320812,561354,41884332.16
2024-04-08,48.51557697,48.52203624,46.51966254,46.51966254,429654,31277443.03
2024-04-09,46.51966254,47.4756345,46.1837805,47.35936764,230670,16756172.04
2024-04-10,47.17850808,47.17850808,46.12564707,46.39047714,217741,15662439.3
2024-04-11,46.35172152,46.90075947,46.1191878,46.47444765,189348,13672317.53
2024-04-12,46.38401787,46.81678896,46.19669904,46.31942517,162600,11676535.78
2024-04-15,45.88665408,46.82324823,45.26010489,46.06751364,282422,20185853.36
2024-04-16,46.06751364,46.06751364,43.63236885,44.00054724,381848,26364998.18
2024-04-17,44.21370315,45.64120182,44.21370315,45.6024462,301829,21204193.01
2024-04-18,45.5378535,46.67468502,45.13737876,46.53904035,268691,19205799.47
2024-04-19,46.25483247,48.26366544,46.25483247,47.48855304,377258,27727641.11
2024-04-22,47.48855304,50.21436498,47.38520472,49.6717863,532593,40661575.54
2024-04-23,47.15913027,47.27539713,43.7938506,45.44096445,1171282,81915276.03
2024-04-24,45.17613438,45.32469759,44.4397776,45.05340825,596883,41428224.55
2024-04-25,45.09862314,45.36345321,44.64001497,44.7627411,236723,16476868.18
2024-04-26,44.73044475,45.18259365,44.62063716,44.97589701,485608,33734914.89
2024-04-29,45.05340825,46.68114429,44.84025234,46.64238867,554765,39334989.34
2024-04-30,46.3775586,46.59717378,45.56369058,46.00292094,349173,24867666.65
2024-05-06,46.506744,47.24956005,46.49382546,46.97181144,499549,36297364.47
2024-05-07,47.13975246,47.37874545,46.60363305,47.0880783,321538,23388944.56
2024-05-08,47.09453757,47.55314574,46.3129659,46.5713367,314915,22873559.26
2024-05-09,46.5713367,47.50793085,46.506744,47.28831567,267949,19544591.86
2024-05-10,47.4756345,47.4756345,46.19669904,46.37109933,261877,18880479.24
2024-05-13,46.1191878,46.13210634,44.71752621,45.27302343,461701,32310805.26
2024-05-14,45.27302343,45.69287598,45.0211119,45.04048971,170590,11952932.24
2024-05-15,45.28594197,45.4086681,44.42039979,44.52374811,291222,20134327.82
2024-05-16,44.60771862,44.80149672,44.3105922,44.32997001,294064,20273295.93
2024-05-17,44.31705147,44.74336329,44.2459995,44.6981484,160861,11101529.46
2024-05-20,44.7627411,45.49909788,44.67877059,44.71106694,241845,16859218.23
2024-05-21,44.77565964,44.79503745,43.7938506,44.03930286,271062,18519923.35
2024-05-22,43.87782111,44.32351074,43.87136184,44.2459995,108863,7431403.06
2024-05-23,44.23308096,44.23308096,43.19959776,43.2125163,369330,24916968.99
2024-05-24,43.4708871,43.49026491,43.05749382,43.1479236,205679,13782856.67
2024-05-27,43.1479236,43.6000725,42.631182,43.1479236,172740,11489836.17
2024-05-28,43.0833309,43.19959776,42.7603674,42.79266375,139212,9254828.58
2024-05-29,42.70869324,43.14146433,42.70869324,42.86371572,137423,9124320.08
2024-05-30,42.72807105,42.87017499,42.35343339,42.35343339,207120,13660012.27
2024-05-31,42.35343339,42.77974521,42.35343339,42.44386317,210770,13898642.46
2024-06-03,42.46970025,42.9541455,42.23716653,42.33405558,340195,22404535.81
2024-06-04,42.23716653,42.48261879,41.6622915,41.86252887,188458,12224906.79
2024-06-05,41.70104712,42.01755135,41.03574231,41.03574231,307421,19756748.41
2024-06-06,41.02928304,41.2101426,38.73624219,39.08504277,725082,44595323.99
2024-06-07,39.18193182,39.24006525,37.5283587,38.10323373,923888,54596098.34
2024-06-11,38.0451003,38.87188686,37.59941067,38.73624219,492675,29177197.04
2024-06-12,38.74270146,39.02045007,38.45203431,38.72332365,419483,25145555.75
2024-06-13,38.63289387,39.69221415,38.46495285,39.50489532,1080283,65516343.03
2024-06-14,39.4661397,39.64699926,38.66519022,38.75562,738417,44673668.65
2024-06-17,38.75562,38.75562,38.05155957,38.14198935,355463,21070997.77
2024-06-18,39.2723616,40.27354845,38.80729416,38.98169445,964237,58943041.48
2024-06-19,39.13671693,39.7245105,38.83313124,38.9493981,565312,34299266.06
2024-06-20,38.9493981,40.693401,38.9493981,39.93120714,987333,61160977.78
2024-06-21,39.75034758,39.75034758,38.9493981,39.29819868,449584,27323382.34
2024-06-24,39.0785835,39.1431762,36.6240609,36.63697944,880533,51328608.98
2024-06-25,36.5594682,36.77908338,35.88124485,36.17837127,468866,26279118.67
2024-06-26,36.28171959,37.57357359,36.04918587,37.36687695,297311,16966561.7
2024-06-27,37.21831374,37.32812133,36.5594682,36.61114236,222494,12714757.59
2024-06-28,36.59822382,37.34749914,36.59822382,37.05037272,314583,18084828.71
2024-07-01,37.05037272,37.75443315,36.70803141,37.58003286,391495,22485147.49
2024-07-02,37.61878848,38.29055256,37.14726177,38.18074497,446114,26259405.78
2024-07-03,38.35514526,39.13671693,37.92883344,38.66519022,627238,37688800.8
2024-07-04,38.98169445,39.0785835,38.109693,38.28409329,307845,18382969.0
2024-07-05,38.14844862,39.0785835,37.89007782,38.98169445,404169,24195909.59
2024-07-08,38.93647956,38.97523518,37.9805076,38.07739665,258280,15339050.74
2024-07-09,38.21304132,39.29819868,38.21304132,39.29819868,535850,32273864.46
2024-07-10,39.02045007,39.79556247,38.92356102,39.53719167,342358,21003777.87
2024-07-11,39.95704422,40.7579937,39.76326612,40.68048246,528863,33097614.48
2024-07-12,40.84196421,41.04866085,40.48024509,40.91947545,508503,32127218.89
2024-07-15,40.99052742,40.99052742,39.93766641,40.06039254,319153,19873599.85
2024-07-16,40.33814115,40.34460042,39.401547,39.71159196,380449,23424959.03
2024-07-17,39.86015517,40.20895575,39.50489532,39.7891032,357137,22066016.15
2024-07-18,39.41446554,39.9182886,39.27882087,39.76972539,343382,21066328.37
2024-07-19,39.7245105,40.1766594,39.42092481,40.047474,408959,25276030.77
2024-07-22,40.00225911,40.3704375,39.58240656,39.5953251,394653,24397848.81
2024-07-23,39.58240656,39.58240656,38.40036015,38.44557504,388303,23343105.13
2024-07-24,38.36160453,38.71686438,37.93529271,37.96758906,205931,12195327.36
2024-07-25,37.96758906,39.49197678,37.81256658,39.2723616,457439,27634997.93
2024-07-26,39.37570992,39.64699926,38.94293883,39.18193182,211038,12840859.14
2024-07-29,38.91710175,39.7245105,38.58121971,38.58121971,198628,11949265.34
2024-07-30,38.61351606,39.2723616,38.3680638,38.4326565,218280,13141204.76
2024-07-31,38.4326565,39.1431762,37.92883344,39.13025766,567009,34048343.76
2024-08-01,39.00753153,39.2723616,38.53600482,38.63935314,407942,24510365.75
2024-08-02,38.47141212,38.94293883,37.99988541,38.10323373,354386,21102281.56
2024-08-05,37.97404833,38.3034711,37.06329126,37.06329126,317272,18464020.13
2024-08-06,37.36041768,37.8513222,37.36041768,37.80610731,206878,12051991.06
2024-08-07,37.66400337,38.09031519,37.3991733,37.58649213,147521,8604223.38
2024-08-08,37.3991733,37.87715928,37.1408025,37.54127724,129500,7521349.57
2024-08-09,37.41855111,38.03218176,37.30228425,37.36687695,164881,9609855.68
2024-08-12,37.11496542,37.84486293,37.11496542,37.43146965,128583,7460766.28
2024-08-13,37.43146965,37.60586994,37.14726177,37.52189943,96708,5592711.94
2024-08-14,37.83840366,37.83840366,36.79846119,36.79846119,203898,11717142.29
2024-08-15,36.6886536,37.21185447,36.57238674,36.80492046,172957,9855711.96
2024-08-16,36.81137973,37.12142469,36.56592747,36.72094995,115824,6593626.24
2024-08-19,36.70803141,36.87597243,36.0427266,36.0427266,198080,11167450.16
2024-08-20,36.0427266,36.12023784,33.95638239,33.96930093,582228,31363235.52
2024-08-21,34.1049456,34.20829392,33.29753685,33.54298911,324828,16928502.32
2024-08-22,33.50354815,33.70082125,32.60266766,32.6815769,201849,10146842.99
2024-08-23,32.66842536,33.0761231,32.07003029,32.51060688,368780,18207433.83
2024-08-26,32.44484918,32.70130421,32.12263645,32.6158192,219235,10837741.72
2024-08-27,32.62239497,32.62239497,31.9582422,32.10290914,231116,11309706.62
2024-08-28,34.00330667,36.3640081,33.6021847,34.50306519,1105837,58882058.49
2024-08-29,34.4570348,34.53594404,33.8652155,34.27948901,681360,35489269.41
2024-08-30,34.35839825,34.9830964,33.87836704,34.88445985,605470,31810652.62
2024-09-02,34.7200656,35.20009681,34.20057977,34.23345862,382451,20211876.91
2024-09-03,34.00330667,34.53594404,34.00330667,34.20057977,256346,13350157.56
2024-09-04,33.87836704,34.48333788,33.83233665,33.9967309,290344,15064958.96
2024-09-05,33.9967309,34.18742823,33.87179127,34.01645821,169531,8765374.23
2024-09-06,34.01645821,34.01645821,33.02351694,33.02351694,236483,12037069.05
2024-09-09,32.35936417,33.18791119,32.35936417,33.16160811,215367,10778166.9
2024-09-10,32.9446077,33.45751776,32.67500113,33.26682043,214874,10791033.55
2024-09-11,33.26682043,33.96385205,33.0103654,33.96385205,281161,14343718.25
2024-09-12,34.194004,34.50964096,33.98357936,34.20057977,175342,9128315.75
2024-09-13,34.20715554,34.36497402,33.7337001,33.91124589,205683,10628197.16
2024-09-18,34.44388326,34.96994486,34.11509476,34.56224712,510422,26850551.36
2024-09-19,34.56224712,35.8379465,34.56224712,35.58806724,758753,40993405.29
2024-09-20,35.8379465,35.8379465,35.13433911,35.20667258,371200,19963828.55
2024-09-23,35.20667258,35.7064311,34.70691406,35.21982412,350419,18777763.78
2024-09-24,35.33161221,36.08782576,35.06200564,36.00891652,799824,43446130.81
2024-09-25,36.07467422,37.1531005,36.07467422,36.84403931,774951,43280847.08
2024-09-26,36.85719085,37.51476785,36.50867504,37.50819208,604450,34045470.99
2024-09-27,37.73834403,39.44804423,37.73834403,39.36913499,462919,27162611.19
2024-09-30,41.427351,45.55693456,40.6382586,44.715236,2421250,158921456.52
2024-10-08,52.40231113,52.40231113,47.46390786,50.80439902,2447032,185666538.65
2024-10-09,48.5291826,49.03551689,45.01772142,45.01772142,1394585,101061990.33
2024-10-10,46.03039,47.33896823,44.91908487,44.94538795,695118,48497293.51
2024-10-11,45.0440245,45.0440245,42.42029227,42.6109896,581275,38230734.98
2024-10-14,42.85429309,43.16993005,41.78901835,43.03841465,344367,22274385.59
2024-10-15,42.81483847,43.49871855,42.53865613,42.63729268,403204,26346931.71
2024-10-16,42.09150377,42.9397781,41.79559412,42.51892882,284599,18403978.5
2024-10-17,42.6109896,44.63632676,42.55838344,43.5973551,555345,36901094.93
2024-10-18,43.6631128,45.99751115,43.07786927,45.47144955,654997,44675813.99
2024-10-21,45.80681382,46.6222093,45.1097822,45.78051074,645057,45059800.55
2024-10-22,45.78051074,45.78051074,44.77441793,45.06375181,415036,28629292.24
2024-10-23,45.35966146,45.66214688,45.06375181,45.372813,250778,17298141.93
2024-10-24,45.372813,45.55693456,44.7809937,44.7809937,237112,16261654.98
2024-10-25,44.87305448,45.69502573,44.74811485,45.48460109,323316,22253249.9
2024-10-28,45.37938877,45.6358438,44.95196372,45.58981341,273279,18830880.61
2024-10-29,43.70256742,44.05108323,41.63777564,41.78901835,1392811,90774518.67
2024-10-30,41.78901835,42.20329186,39.7834085,40.23713663,833278,51742947.78
2024-10-31,40.23713663,40.76319823,39.6518931,40.1779547,525118,32118336.1
2024-11-01,40.18453047,40.2437124,39.38228653,39.52695347,376992,22824206.5
2024-11-04,40.10562123,40.65798591,39.51380193,40.65141014,340215,20895256.21
2024-11-05,40.65141014,41.53256332,40.65141014,41.48653293,591438,37086482.77
2024-11-06,41.59832102,41.93368529,40.94731979,41.22350213,552183,34753647.52
2024-11-07,41.02622903,42.66359576,41.02622903,42.32165572,569126,36087945.7
2024-11-08,42.74908077,43.70256742,42.45317112,42.9397781,681452,44645106.25
2024-11-11,42.9397781,44.43247789,42.59126229,44.43247789,660141,43863834.89
2024-11-12,44.5837206,45.70817727,43.7288705,43.97217399,743375,50593707.05
2024-11-13,43.400082,44.41932635,43.2685666,44.11026516,393770,26238765.87
2024-11-14,44.50481136,46.31314811,44.28781095,44.41275058,705381,48516943.19
