date,open,high,low,close,volume,amount
2020-01-02,13.8498201,13.87697661,13.35195075,13.60541151,23696672,355632108.18
2020-01-03,13.52394198,13.64162019,13.37910726,13.53299415,14284579,213016882.17
2020-01-06,13.46057679,14.00370699,13.33384641,13.56015066,15425689,234029863.59
2020-01-07,13.55109849,14.3024286,13.50583764,14.08517652,18194053,282527442.66
2020-01-08,13.96749831,14.85461097,13.81361142,14.45631549,25917080,412137913.4
2020-01-09,14.483472,14.77314144,14.18475039,14.41105464,14038398,223734361.24
2020-01-10,14.41105464,14.41105464,14.0308635,14.18475039,12134377,190078610.47
2020-01-13,14.27527209,14.99944569,14.23906341,14.89987182,15871532,257763083.06
2020-01-14,14.98134135,14.98134135,14.53778502,14.72788059,13515104,219624017.5
2020-01-15,14.70977625,14.77314144,14.45631549,14.65546323,7905032,127220566.85
2020-01-16,14.70072408,15.14428041,14.60115021,14.94513267,12042003,198511269.37
2020-01-17,14.95418484,15.08091522,14.6645154,14.81840229,7104837,116490071.86
2020-01-20,14.60115021,15.0266022,14.60115021,14.89081965,7067067,115904998.93
2020-01-21,14.73693276,14.90892399,14.53778502,14.61925455,10043671,162834684.07
2020-01-22,14.44726332,14.98134135,14.27527209,14.81840229,8325469,135232549.87
2020-01-23,14.78219361,14.88176748,13.7592984,14.06707218,14589390,230572112.25
2020-02-03,12.66398583,12.95365527,12.66398583,12.66398583,8314250,116406638.33
2020-02-04,12.60062064,13.62351585,12.59156847,13.42436811,16034290,235532435.45
2020-02-05,13.49678547,13.84076793,13.0351248,13.42436811,18707643,276940425.14
2020-02-06,13.3972116,13.84076793,13.07133348,13.62351585,14065935,209867763.19
2020-02-07,13.46962896,13.93128963,13.24332471,13.71403755,10928701,163875419.1
2020-02-10,13.6687767,14.04896784,13.53299415,13.76835057,10238967,155981633.79
2020-02-11,13.85887227,13.88602878,13.3972116,13.7592984,10122386,152661293.41
2020-02-12,13.7592984,14.45631549,13.74119406,14.3024286,13227875,207430066.65
2020-02-13,14.3024286,14.3024286,13.6687767,13.6687767,16811151,257775596.35
2020-02-14,13.62351585,14.13948954,13.62351585,13.83171576,10162029,155635039.28
2020-02-17,13.98560265,14.63735889,13.87697661,14.54683719,14339420,227703628.19
2020-02-18,14.54683719,14.97228918,14.31148077,14.89987182,14013952,226876498.66
2020-02-19,15.06281088,16.39347987,14.92702833,16.19433213,30352809,535078877.05
2020-02-20,16.18527996,17.42542725,16.07665392,16.94566224,30697234,565734809.9
2020-02-21,17.16291432,18.4664268,17.03618394,18.14054868,31842997,626896570.31
2020-02-24,18.5569485,18.5569485,17.44353159,17.81467056,30726303,603955632.0
2020-02-25,17.3801664,17.91424443,16.42063638,17.30774904,28144337,534113271.34
2020-02-26,17.24438385,17.24438385,16.07665392,16.293906,19089865,351323841.13
2020-02-27,16.4749494,16.70125365,16.00423656,16.23054081,17460380,316250298.37
2020-02-28,15.59688891,16.46589723,15.4792107,15.71456712,20021996,352882510.48
2020-03-02,16.17622779,17.0180796,15.9318192,16.79177535,23821962,434908939.57
2020-03-03,17.15386215,17.62457499,16.61073195,16.8370362,21391673,405683099.1
2020-03-04,16.8370362,16.94566224,16.06760175,16.42968855,13803136,251104400.98
2020-03-05,16.72841016,16.7465145,16.04044524,16.36632336,9521917,171477769.79
2020-03-06,16.0223409,16.52021025,15.94087137,16.18527996,7399796,133007126.99
2020-03-09,15.76888014,16.09475826,15.34342815,15.34342815,12724318,219362464.39
2020-03-10,15.07186305,16.0223409,14.98134135,15.97708005,12749589,220080587.11
2020-03-11,16.1128626,16.13096694,15.46110636,15.4792107,7172954,124446861.83
2020-03-12,15.2981673,15.33437598,14.70072408,14.89081965,14573475,240513520.47
2020-03-13,13.98560265,14.88176748,13.98560265,14.51968068,10949649,174106815.69
2020-03-16,14.67356757,14.73693276,13.09848999,13.24332471,26190943,393999202.1
2020-03-17,13.23427254,13.46962896,12.673038,13.08038565,13506494,194207409.98
2020-03-18,13.26142905,13.71403755,13.11659433,13.18901169,13321324,198274201.85
2020-03-19,13.17090735,13.46057679,12.75450753,13.25237688,10013486,145289602.44
2020-03-20,13.37005509,13.6687767,12.97175961,13.20711603,10934542,160478130.24
2020-03-23,12.673038,12.87218574,11.88549921,11.90360355,17833642,241378272.43
2020-03-24,12.25663818,12.26569035,11.28805599,11.767821,21170183,272975136.3
2020-03-25,12.14801214,12.62777715,12.09369912,12.4919946,19418320,266244493.56
2020-03-26,12.41957724,12.4919946,11.98507308,12.00317742,12084100,162192837.16
2020-03-27,12.32905554,12.50104677,11.92170789,11.92170789,9859642,132563661.67
2020-03-30,11.767821,11.8583427,11.2246908,11.61393411,9402527,119426842.88
2020-03-31,11.8583427,12.00317742,11.33331684,11.46909939,13289916,170104438.48
2020-04-01,11.43289071,11.93076006,11.26995165,11.66824713,12693673,164101537.24
