date,open,high,low,close,volume,amount
2025-03-24,178.8138,188.7379659,156.7104275,156.8892413,8189494,1447850739.94
2025-03-25,156.9091095,169.87311,156.8991754,157.2965394,5643628,922596576.16
2025-03-26,149.0115,163.7934408,147.1041528,157.455485,4317685,675515833.32
2025-03-27,154.475255,178.8634705,149.2995889,166.8034731,5771658,950491081.36
2025-03-28,167.8664218,171.0751361,156.3428658,156.3428658,3982848,649135238.84
2025-03-31,152.98514,175.4958106,152.98514,160.93242,4654883,772186282.55
2025-04-01,157.9621241,193.118904,157.9621241,193.118904,6838314,1223543300.43
2025-04-02,191.72813,198.582659,177.7011808,181.79403,5656647,1048158116.05
2025-04-03,177.82039,185.4299106,174.7209508,180.303915,4255469,771097564.55
2025-04-07,173.84675,187.9730402,170.86652,180.5522675,5120773,925876691.58
2025-04-08,180.80062,180.80062,154.5050573,164.4888278,5277999,878778561.73
2025-04-09,154.97196,168.8498977,147.521385,162.521876,4137194,666103604.43
2025-04-10,162.9391082,170.270474,160.7436721,161.9854346,3885026,645209318.31
2025-04-11,157.9819923,176.1117248,157.95219,168.4624678,4432265,751001935.31
2025-04-14,168.4922701,171.5221706,165.5319083,169.177723,2868373,486106863.35
2025-04-15,169.1677889,169.3863391,164.90606,165.601447,2173000,364137681.61
2025-04-16,163.8629795,167.1312984,158.250213,160.9721564,2440502,398784544.92
2025-04-17,159.3628322,168.2439176,158.9456,161.9953687,2154400,355807425.0
2025-04-18,159.4522391,161.92583,155.2997853,161.92583,2113543,336689776.41
2025-04-21,160.237033,171.8003254,159.839669,170.8565859,2668543,448826105.14
2025-04-22,167.9955651,179.7277372,167.0021551,174.0255638,2733499,474230530.5
2025-04-23,173.350045,176.330275,170.9857292,173.8368159,1984269,346361543.9
2025-04-24,172.85334,173.648068,166.6643957,168.0154333,1744345,297634971.6
2025-04-25,166.992221,168.084972,163.9325182,165.9193382,1413602,236266115.06
2025-04-28,165.402765,177.7011808,162.8298331,174.4030596,2762045,476009355.6
2025-04-29,166.89288,170.2307376,161.031761,168.8300295,2804369,465998817.78
2025-04-30,166.89288,182.290735,166.694198,177.82039,2748518,484692047.07
2025-05-06,178.3965678,183.284145,176.032252,181.496007,2096207,378713404.25
2025-05-07,180.80062,184.376896,175.4461401,177.125003,1951600,351601257.0
2025-05-08,176.7673754,179.7674736,174.3633232,177.323685,1484226,264132352.73
2025-05-09,175.8236359,176.6978367,170.2009353,170.7473108,1499271,260133353.05
2025-05-12,171.0055974,175.138183,171.0055974,173.8070136,1198007,208822888.19
2025-05-13,174.4328619,179.310505,170.469156,171.7208526,1662704,292159132.08
2025-05-14,170.8963223,174.641478,169.1379866,169.5850211,1520200,262007423.0
2025-05-15,168.8797,170.270474,165.89947,168.6313475,1138800,192953965.0
2025-05-16,167.6677398,169.773769,166.7041321,167.0418915,1105000,186870249.0
2025-05-19,167.0716938,168.084972,165.4921719,167.0518256,814400,136737665.0
2025-05-20,166.694198,169.3664709,162.7304921,168.084972,1305500,219321308.84
2025-05-21,167.6081352,167.786949,161.230443,161.429125,1750094,288123184.62
2025-05-22,159.9688123,162.7006898,157.95219,158.051531,1143100,184244097.74
2025-05-23,158.0813333,160.237033,155.96537,156.3428658,1337200,212262815.0
2025-05-26,156.3527999,158.8363249,155.3792581,158.8065226,1067326,169187583.72
2025-05-27,157.8329808,158.7270498,156.5216796,158.2998835,828300,131342979.0
2025-05-28,158.0316628,159.4224368,156.561416,158.9456,820184,130761680.96
2025-05-29,158.7667862,162.4424032,158.4588291,161.826489,1207684,195952364.64
2025-05-30,160.3874895,161.3867885,155.47093842,155.91062998,1164237,183882147.99
2025-06-03,154.03194786,156.3902935,153.52230537,154.60154829,713800,110700013.11
2025-06-04,154.77142912,157.1897327,154.3916955,156.23040566,878699,136806275.0
2025-06-05,157.22970466,161.67658521,157.0898028,159.05842183,1324399,211519502.61
2025-06-06,157.889242,159.00845688,155.20112769,156.07051782,880200,137533893.0
2025-06-09,156.13047576,162.87574401,155.15116274,162.3860875,1658737,264811864.07
2025-06-10,160.887139,161.03703385,153.1925367,155.93061596,1734637,272303285.79
2025-06-11,154.27177962,156.77002712,154.22181467,155.84067905,734737,114405168.19
2025-06-12,155.12118377,155.78072111,153.9919759,154.66150623,704138,109109816.59
2025-06-13,153.70217919,155.4909244,151.42377747,152.12328677,857585,131548123.34
2025-06-16,151.0940088,152.48303441,150.56438033,152.12328677,467002,70987830.84
2025-06-17,151.893448,153.3923965,151.54369335,152.6928872,498684,76096480.88
2025-06-18,151.893448,154.3916955,151.4937284,153.9919759,669201,102577647.05
2025-06-19,153.6921862,155.890644,150.74425415,150.894149,860310,132085100.9
2025-06-20,151.20393169,152.21322368,147.23671466,147.30666559,882402,131525063.74
2025-06-23,145.47794842,149.57507432,143.5992663,147.7963221,804502,118438053.92
2025-06-24,147.46655343,150.57437332,147.46655343,150.3944995,991100,148352598.0
2025-06-25,150.38450651,154.4916254,149.2952706,152.97269092,1125615,170536854.2
2025-06-26,151.893448,153.41238248,150.82419807,151.36381953,947300,143842559.0
2025-06-27,152.20323069,160.87714601,151.3937985,154.91133098,1726158,269069453.4
2025-06-30,156.0905038,160.6872792,156.0905038,160.07770681,1911870,303694783.41
2025-07-01,158.47882841,160.887139,156.3902935,159.04842884,1232294,195524017.8
2025-07-02,157.889242,158.1890317,152.97269092,154.7914151,1111730,172938653.56
2025-07-03,153.91203198,155.27107862,152.96269793,153.87206002,615956,94862069.0
2025-07-04,153.3923965,154.12188477,149.6949902,149.6949902,1056398,159533178.14
2025-07-07,149.88485701,150.38450651,149.10540379,149.70498319,408700,61209667.0
2025-07-08,149.65501824,151.893448,149.5950603,150.77423312,716020,107885114.0
2025-07-09,150.77423312,151.56367933,148.66571223,149.26529163,764261,114982813.15
2025-07-10,148.5957613,149.5950603,148.01616788,148.57577532,606800,90280497.0
2025-07-11,148.56578233,150.20463269,147.55649034,149.2952706,670500,100067313.0
2025-07-14,148.88555801,149.38520751,148.04614685,149.1953407,406900,60583117.0
2025-07-15,149.2952706,150.77423312,148.3959015,150.15466774,624716,93723662.88
