date,open,high,low,close,volume,amount
2020-01-02,18.04311858,18.04311858,17.7804528,17.847803,12714159,337368433.47
2020-01-03,17.847803,17.88821312,17.55146212,17.62554734,11939131,313114035.74
2020-01-06,17.511052,17.53125706,16.6354994,16.98572044,27554290,696068345.34
2020-01-07,16.89143016,17.15409594,16.7028496,16.9722504,15427986,388365580.37
2020-01-08,16.9049002,17.21471112,16.82407996,17.08674574,16705770,423429165.91
2020-01-09,17.1406259,17.21471112,17.0059255,17.1069508,11019054,279852616.75
2020-01-10,17.12042084,17.174301,16.7365247,16.95878036,13431570,337313640.64
2020-01-13,16.83755,17.16083096,16.82407996,17.1406259,10629625,269462093.25
2020-01-14,17.1406259,17.23491618,16.83755,16.88469514,12077836,304110971.9
2020-01-15,16.85775506,17.01266052,16.77693482,16.8038749,7740597,193674705.53
2020-01-16,16.8038749,16.93184028,16.7028496,16.8712251,8824491,219981280.08
2020-01-17,16.87796012,17.18103602,16.87796012,17.0732757,11658701,295542773.92
2020-01-20,17.1406259,17.1406259,16.83755,16.92510526,8091877,203344158.57
2020-01-21,16.88469514,16.9049002,16.5681492,16.59508928,9616392,238578412.24
2020-01-22,16.500799,16.7028496,16.23813322,16.60855932,7371832,180496262.81
2020-01-23,16.54794414,16.54794414,15.8609721,15.8609721,14048990,336691553.81
2020-02-03,14.2782424,15.21441018,14.2782424,14.9180693,22598150,495018298.65
2020-02-04,14.9180693,16.31895346,14.9180693,16.164048,21385257,505739410.54
2020-02-05,16.31895346,16.61529434,16.20445812,16.2650733,14389726,350923295.33
2020-02-06,16.2650733,17.4773769,16.2650733,17.23491618,23756184,600113598.2
2020-02-07,17.16083096,17.58513722,16.9385753,17.55146212,16289828,419987451.56
2020-02-10,17.55819714,17.94209328,17.31573642,17.83433296,15491781,407961666.77
2020-02-11,17.72657264,17.9825034,17.3763516,17.6457524,13125117,343027988.66
2020-02-12,17.70636758,17.88821312,17.5447271,17.7467777,10905722,287172411.27
2020-02-13,17.76024774,17.83433296,17.22144614,17.32247144,10480352,271029401.86
2020-02-14,17.32920646,17.5447271,17.1406259,17.25512124,6952667,178381225.62
2020-02-17,17.2079761,17.50431698,17.10021578,17.30226638,11490352,294381925.08
2020-02-18,17.29553136,17.65922244,17.12042084,17.63228236,13972062,361164598.68
2020-02-19,17.58513722,17.86127304,17.39655666,17.46390686,10511109,275165989.01
2020-02-20,17.43696678,18.59539022,17.43696678,18.4202797,22729369,614903266.22
2020-02-21,18.3866046,18.40007464,18.00944348,18.2182291,11188867,302406078.76
2020-02-24,17.847803,19.2958323,17.847803,18.9590813,24470618,682148205.54
2020-02-25,18.74356066,19.2621572,18.54824508,18.9927564,15462522,433836981.36
2020-02-26,18.73009062,18.78397078,18.1172038,18.1172038,15460072,422389333.77
2020-02-27,18.29904934,19.22174708,18.19128902,18.91193616,17256266,480750845.79
2020-02-28,17.6794275,19.194807,17.6794275,18.51456998,31614165,872701179.95
2020-03-02,18.858056,19.8346339,18.858056,19.4978829,27992924,813792155.01
2020-03-03,19.7336086,20.29935028,19.18807198,19.41032764,25222998,735141578.11
2020-03-04,19.43726772,20.20506,19.10051672,20.07709462,24877012,734503852.3
2020-03-05,20.2387351,21.1816379,20.18485494,20.6428363,30540681,937439275.15
2020-03-06,20.35323044,20.6428363,19.86157398,20.6428363,18930237,569830250.42
2020-03-09,20.12423976,20.56201606,19.7336086,19.94239422,15949625,478011246.42
2020-03-10,19.868309,20.4744608,19.0601066,19.99627438,20573375,603768988.2
2020-03-11,19.97606932,20.08382964,19.47094282,19.4978829,14031228,410440917.75
2020-03-12,19.43726772,19.88851406,19.12072178,19.6662584,13383568,387714967.54
2020-03-13,18.76376572,19.99627438,18.57518516,19.70666852,15431478,447186548.06
2020-03-16,19.78748876,20.3397604,18.99949142,19.77401872,13453351,393569284.62
2020-03-17,19.65278836,19.9356592,17.79392284,18.858056,28131810,787146175.66
2020-03-18,18.858056,20.13097478,18.70315054,18.80417584,15690453,454129030.9
2020-03-19,18.9254062,19.194807,18.10373376,18.59539022,12257646,337799033.38
2020-03-20,18.858056,19.39012258,18.5549801,19.31603736,9487487,267473875.54
2020-03-23,18.858056,19.2284821,18.1172038,18.43374974,10039699,277015570.35
2020-03-24,19.04663656,20.27914522,19.04663656,20.27914522,29364457,869616025.58
2020-03-25,20.73712658,20.92570714,19.60564322,20.1377098,26305908,783721546.78
2020-03-26,19.79422378,20.5754861,19.67299342,20.19832498,16229027,486336937.6
2020-03-27,20.21853004,21.08734762,19.9693343,20.3397604,18303693,557680960.75
2020-03-30,20.14444482,20.56875108,19.85483896,20.11750474,15714903,470984464.0
2020-03-31,20.25894016,21.39715854,19.92892418,21.24225308,18528276,572860697.68
2020-04-01,21.08734762,21.1479628,20.31282032,20.4071106,15331697,471008578.78
2020-04-02,20.2724102,20.56201606,20.0366845,20.56201606,10043346,303084583.41
2020-04-03,20.541811,20.97285228,20.32629036,20.52160594,8930884,273428416.62
2020-04-07,20.66977638,21.22878304,20.52834096,21.1479628,16152715,501259284.05
2020-04-08,20.9122371,21.0132624,20.19832498,20.78427172,12314836,376027806.83
2020-04-09,20.62263124,22.54211194,20.62263124,22.28618118,18031705,585604762.44
2020-04-10,22.26597612,22.4949668,21.36348344,21.57226906,12476625,404386798.81
2020-04-13,21.552064,22.28618118,21.215313,22.1582158,12127985,394247831.16
2020-04-14,21.90902006,23.27622912,21.69349942,22.91253804,14548141,488102995.92
2020-04-15,23.22234896,23.39745948,22.60272712,22.80477772,8092628,275177184.24
2020-04-16,22.6296672,23.15499876,22.3602664,22.75089756,7174692,242647374.91
2020-04-17,22.63640222,23.1011186,22.19862592,22.36700142,10535576,351877328.4
2020-04-20,22.36700142,22.6633423,22.0235154,22.48149676,7339580,243357193.87
2020-04-21,22.2929162,22.50170182,21.53859396,22.4276166,9582052,313995002.17
2020-04-22,22.0235154,24.63670316,22.0235154,23.9429961,24616142,872434670.21
2020-04-23,24.1450467,24.89263392,23.78135562,23.89585096,10345835,369809947.0
2020-04-24,23.99014124,24.17198678,23.5388949,23.57257,10272720,362959150.11
2020-04-27,23.81503072,23.8419708,23.4041945,23.69380036,6947550,243975173.15
2020-04-28,23.80156068,24.0776965,23.3368443,23.86217586,8973841,316271903.97
2020-04-29,23.8082957,23.85544084,22.5959921,23.12132366,15909155,546546036.82
2020-04-30,22.899068,22.91253804,22.14474576,22.40741154,18143362,604685126.1
2020-05-06,22.225566,22.50843684,21.5857391,22.4276166,14475433,475924468.35
2020-05-07,22.3602664,22.81824776,22.2929162,22.60946214,14566656,488520590.2
2020-05-08,22.65660728,23.98340622,22.45455668,23.2021439,16531116,570401240.17
2020-05-11,23.3031692,23.86891088,22.34006134,22.60946214,14090974,478759409.08
2020-05-12,22.4949668,23.89585096,22.44108664,23.82850076,17004044,591807965.53
2020-05-13,23.76788558,24.16525176,23.43113458,23.96993618,8951399,317210154.01
2020-05-14,23.98340622,24.20566188,23.4378696,24.0103463,9034090,319865884.2
2020-05-15,23.9429961,24.15178172,23.28296414,23.86891088,9210267,324814889.7
2020-05-18,23.82850076,24.82528372,23.66686028,24.246072,12932417,468077378.62
2020-05-19,24.4144475,24.4481226,23.6062451,24.12484164,8172245,290522011.12
2020-05-20,24.0776965,24.11810662,23.4715447,23.47827972,7722760,271055874.59
2020-05-21,23.56583498,23.95646614,23.22234896,23.42439956,8408925,294491494.44
2020-05-22,23.56583498,23.71400542,22.75089756,23.0337684,9102503,313199352.99
2020-05-25,23.08764856,24.13157666,22.85192286,23.9429961,12330539,434897279.76
2020-05-26,24.0776965,24.53567786,23.59277506,24.32015722,12252208,439849472.35
2020-05-27,24.4144475,24.50200276,23.4041945,23.4378696,8183161,289726106.37
2020-05-28,23.51195482,24.01708132,23.00682832,23.48501474,9220886,321193891.43
2020-05-29,23.38398944,24.58955802,23.38398944,24.36730236,12069406,432715259.59
2020-06-01,24.49526774,24.89263392,24.13157666,24.48853272,11531236,419211029.57
2020-06-02,24.58955802,24.79160862,23.4041945,23.4715447,16463120,580731187.54
2020-06-03,23.41092952,23.78809064,23.08764856,23.29643418,9485539,329541519.68
2020-06-04,23.29643418,23.3705194,22.87212792,23.1684688,11387134,390194810.0
2020-06-05,23.16173378,23.235819,22.68354736,22.92600808,7501533,254969145.32
2020-06-08,22.94621314,23.12805868,21.94943018,22.1582158,18818937,623779859.15
2020-06-09,22.23230102,22.99335828,22.13127572,22.6633423,13010040,435520158.43
2020-06-10,22.6970174,23.1011186,22.56905202,23.02029836,10446727,355552750.15
2020-06-11,23.1347937,23.1347937,22.2929162,22.47476174,12910262,433612963.14
2020-06-12,22.225566,22.71048744,22.0571905,22.5959921,9839065,328560366.3
2020-06-15,22.60272712,22.97988824,22.41414656,22.62293218,9547687,321952225.81
2020-06-16,22.62293218,22.94621314,22.4949668,22.88559796,8784730,297684924.74
2020-06-17,22.88559796,23.05397346,22.7643676,23.0337684,7254470,246975607.47
2020-06-18,23.1696883,23.69966944,22.8979031,23.35314331,10009154,343853867.62
2020-06-19,23.781205,23.95786538,23.40750035,23.781205,11488481,400868635.41
