date,open,high,low,close,volume,amount
2024-01-24,64.110605,66.083239,57.0091226,58.14338715,14207800,873314252.28
2024-01-25,60.13574749,61.50672812,57.1077543,58.6858615,10472575,631695221.21
2024-01-26,56.16088998,56.89076456,52.71864365,53.0638546,9932439,551641892.12
2024-01-29,60.165337,68.03614666,56.29897436,56.79213286,14339502,914467485.41
2024-01-30,52.274801,53.0638546,47.0473209,47.25444747,11684945,593899406.89
2024-01-31,46.356899,47.81664816,42.81602097,43.64452725,8324393,379004151.93
2024-02-01,43.84179065,44.6801601,42.94424218,43.99960137,6577222,292871519.81
2024-02-02,42.87519999,43.6938431,39.96556484,41.61271423,6865884,290990018.95
2024-02-05,41.9184725,45.77497197,38.9595215,44.11795941,8845660,388380367.16
2024-02-06,41.65216691,45.8637405,39.70912242,44.76892863,8779727,375559902.05
2024-02-07,43.5952114,45.15359226,40.29104945,40.29104945,7545909,328028101.57
2024-02-08,40.38968115,44.32508598,39.49213268,43.19082143,6660386,285935318.5
2024-02-19,42.39190466,46.8500575,42.0171042,45.35085566,7857385,351889173.26
2024-02-20,44.63084425,47.21499479,43.90096967,47.07691041,5961331,274868590.31
2024-02-21,46.02155122,47.67856378,45.41003468,45.8637405,5957197,280198444.11
2024-02-22,45.36071883,46.68238361,44.93660252,46.33717266,4708510,219392813.52
2024-02-23,46.2582673,47.8363745,45.33112932,47.09663675,5535172,261134323.86
2024-02-26,47.343216,49.29612366,46.86978384,47.2445843,5846032,282779921.69
2024-02-27,46.4555307,49.1185866,46.24840413,48.98050222,5644651,275166499.51
2024-02-28,48.47748055,49.19749196,44.12782258,44.56180206,6711323,319518587.77
2024-02-29,44.13768575,47.13608943,43.66425359,46.71197312,5335091,248907573.07
2024-03-01,46.29771998,47.22485796,45.62702442,46.356899,3863220,181932328.26
2024-03-04,46.14977243,46.5541624,44.39412817,45.29167664,3491126,160335216.35
2024-03-05,44.82810765,45.83415099,44.44344402,44.8774235,3206224,146314136.14
2024-03-06,44.47303353,46.03141439,44.26590696,45.60729808,3392093,156125085.71
2024-03-07,46.10045658,47.69829012,45.70592978,47.67856378,6209630,295920110.13
2024-03-08,47.52075306,47.82651133,46.23854096,47.72787963,4729289,225598582.07
2024-03-11,47.58979525,48.51693323,46.77115214,48.31966983,4727374,228002487.21
2024-03-12,48.28021715,48.66488078,47.39253185,48.00404839,4073837,198374587.78
2024-03-13,47.81664816,48.21117496,47.17554211,47.60952159,3368175,162732258.48
2024-03-14,47.343216,47.7377428,45.78483514,46.50484655,2766529,131495956.11
2024-03-15,46.356899,47.41225819,45.44948736,46.9486892,3145504,148171359.97
2024-03-18,47.25444747,48.78323882,47.06704724,48.77337565,4028996,196185772.28
2024-03-19,48.33939617,53.6556448,48.24076447,53.6556448,9251933,487874905.11
2024-03-20,53.6556448,59.02120928,53.1624863,59.02120928,9747684,562459696.19
2024-03-21,58.91271441,62.5324978,55.55923661,56.0228056,11130088,655323244.33
2024-03-22,56.82172237,60.9543906,55.89458439,57.206386,10145260,598579063.3
2024-03-25,55.233752,58.192703,52.274801,53.56687627,7818987,433625029.12
2024-03-26,54.78990935,55.11539396,51.00245207,51.49561057,5864820,310573196.17
2024-03-27,51.53506325,51.73232665,47.99418522,48.329533,4609681,232083690.59
2024-03-28,48.30980666,51.67314763,47.46157404,50.51915674,5123702,258443761.11
2024-03-29,50.0062719,51.66328446,49.02981807,51.20957864,3921900,200135268.33
2024-04-01,51.8802742,52.1761693,50.4994304,51.12081011,3256437,168610637.55
2024-04-02,51.21944181,51.7816425,48.88187052,49.36516585,3460907,175503052.97
2024-04-03,48.9213232,49.37502902,47.4418477,47.84623767,2612463,127700559.74
2024-04-08,47.45171087,47.89555352,45.69606661,45.81442465,2771022,130169311.78
2024-04-09,45.9623722,46.66265727,45.82428782,46.46539387,1891792,88680224.73
2024-04-10,46.36676217,46.47525704,44.72947595,45.29167664,2388024,110005592.76
2024-04-11,44.8774235,46.31744632,44.82810765,45.58757174,1943246,90231928.76
2024-04-12,45.7651088,47.2445843,45.58757174,46.40621485,2831976,133458902.12
2024-04-15,47.02759456,47.7377428,45.28181347,46.95855237,3145376,148302656.83
2024-04-16,45.370582,45.370582,42.26368345,42.26368345,3247372,140440806.41
2024-04-17,42.32286247,44.75906546,42.32286247,44.34481232,3024663,134395437.84
2024-04-18,43.62480091,46.49498338,43.01328437,45.98209854,3961332,180961293.4
2024-04-19,45.38044517,46.9486892,44.90701301,46.19908828,3552656,165567185.89
2024-04-22,45.51852955,47.22485796,43.6938431,46.79087848,3209936,149496490.79
2024-04-23,46.7514258,48.93118637,45.92291952,48.07309058,4089431,196446649.86
2024-04-24,48.2309013,50.09504043,47.343216,49.16790245,5015351,247815999.15
2024-04-25,48.329533,48.53665957,46.63306776,46.67252044,3560439,172308667.26
2024-04-26,42.00724103,43.87138016,42.00724103,42.88506316,6083960,262612971.68
2024-04-29,42.39190466,43.34863215,42.18477809,42.57930489,3948562,171150393.71
2024-04-30,42.5102627,42.65821025,40.32063896,40.51790236,3948167,164624127.33
2024-05-06,40.68557625,42.1157359,40.68557625,41.76066178,2868556,121042139.3
2024-05-07,42.08614639,45.370582,41.13928207,43.72343261,5800261,254115668.65
2024-05-08,44.15741209,44.29549647,42.22423077,42.33272564,3196342,139054061.75
2024-05-09,41.8198408,42.75684195,41.8198408,42.40176783,2261802,97317360.8
2024-05-10,42.72725244,42.72725244,41.0307872,41.24777694,2131373,89818737.39
2024-05-13,41.08010305,41.11955573,39.48226951,39.64008023,1963811,79556255.53
2024-05-14,39.50199585,43.60507457,39.50199585,43.60507457,4342753,186033432.84
2024-05-15,43.60507457,45.48894004,42.77656829,43.02314754,6607718,295183916.04
2024-05-16,43.03301071,43.5952114,42.24395711,42.47081002,3742882,162192172.88
2024-05-17,42.1157359,46.5541624,42.1157359,45.0746869,6724961,304893814.26
2024-05-20,45.09441324,48.1322696,44.78865497,46.87964701,6310673,297949007.03
2024-05-21,46.87964701,47.2445843,44.0883699,44.50262304,4913465,226020801.99
2024-05-22,44.43358085,44.94646569,43.397948,43.91083284,3300538,147341893.34
2024-05-23,43.84179065,44.20672794,42.64834708,43.0034212,2891830,127019036.82
2024-05-24,42.79629463,42.79629463,41.30695596,41.86915665,2332613,99162715.09
2024-05-27,41.61271423,42.411631,40.22200726,42.32286247,2572011,107663007.21
2024-05-28,42.20450443,43.17109509,41.23791377,41.41545083,2383684,101925181.22
2024-05-29,40.59680772,41.89874616,40.56721821,41.09982939,1778159,74310847.92
2024-05-30,40.55735504,41.87901982,40.2417336,41.09982939,2090110,87260681.14
2024-05-31,40.95188184,42.48067319,40.76448161,41.9184725,2375585,100946374.49
2024-06-03,41.9184725,42.6088944,39.99515435,40.38968115,2566956,107012127.58
2024-06-04,39.99515435,41.02092403,39.07787954,40.78420795,2397214,97072784.82
2024-06-05,40.38968115,41.09982939,40.1431019,40.1431019,1500794,61671446.82
2024-06-06,40.20228092,41.50421936,40.1431019,40.32063896,2222899,91566279.98
2024-06-07,40.36009164,40.86311331,39.36391147,39.8472068,1783617,72449525.81
2024-06-11,39.2554166,40.31077579,37.8745728,40.30091262,2030384,80793740.04
2024-06-12,40.42913383,40.86311331,40.0444702,40.41927066,1639612,67190634.68
2024-06-13,40.42913383,41.9184725,40.26145994,41.66203008,3039307,127404658.98
2024-06-14,41.37599815,41.37599815,40.54749187,41.23791377,1697445,70503194.09
2024-06-17,41.0307872,41.70148276,40.66584991,41.17873475,1467468,61391565.0
2024-06-18,41.31681913,41.90860933,41.17873475,41.55353521,1714248,72212413.6
2024-06-19,41.82970397,42.89492633,40.56721821,42.69766293,3677623,156806571.17
2024-06-20,42.19464126,43.4965797,41.84943031,41.84943031,3592516,155574447.08
2024-06-21,41.0307872,43.83192748,39.60062755,42.34258881,3175278,133617644.64
2024-06-24,40.6362604,41.74093544,39.58090121,40.00501752,2395557,99315985.16
2024-06-25,40.01488069,40.13323873,38.466363,38.6636264,1690296,67158521.04
2024-06-26,38.47622617,39.79789095,38.466363,39.62035389,1342650,53404057.82
2024-06-27,39.1567849,39.90638582,38.466363,38.55513153,1380968,54937211.97
2024-06-28,38.5649947,40.20228092,38.466363,39.23569026,1926748,77313663.02
2024-07-01,39.8472068,39.8472068,38.0718362,38.64390006,1547300,60523028.61
2024-07-02,38.47622617,38.63403689,37.55895136,37.66744623,1244284,48108684.26
2024-07-03,37.5786777,37.6773094,36.27673926,36.76989776,1516819,56718076.56
2024-07-04,36.86852946,37.29264577,35.58631736,35.58631736,1345700,49569623.82
2024-07-05,35.36932762,35.6060437,34.60986353,35.24110641,1169352,41567982.92
2024-07-08,35.08329569,35.6060437,34.10684186,34.15615771,1003542,35544397.14
2024-07-09,34.10684186,35.30028543,33.9293048,35.17206422,1466672,51684902.7
2024-07-10,34.30410526,34.57041085,33.55450434,33.59395702,2119968,72909976.7
2024-07-11,34.3238316,34.70849523,33.89971529,34.60986353,1891766,65977421.78
2024-07-12,34.47177915,34.70849523,33.97862065,34.09697869,1235400,42872645.04
2024-07-15,33.94903114,34.58027402,33.84053627,34.15615771,1139076,39431373.72
2024-07-16,33.9293048,34.10684186,32.89367195,33.86026261,1409890,47966084.9
2024-07-17,33.78135725,33.78135725,32.6470927,32.6470927,1269584,42584990.28
2024-07-18,32.47941881,32.70627172,31.50296498,32.43996613,1326446,43104173.24
2024-07-19,32.30188175,35.68494906,32.16379737,35.19179056,4236060,148574303.87
2024-07-22,34.7129652,35.57081434,34.40374051,34.60324031,2720595,94984085.19
2024-07-23,34.35386556,35.07206484,34.12444079,34.4137155,2127950,73929609.9
2024-07-24,33.92494099,34.46359045,33.44614147,33.56584135,1387482,47053830.1
2024-07-25,33.6157163,34.03466588,33.1169668,33.80524111,1266060,42651781.87
2024-07-26,33.58579133,34.59326532,33.43616648,34.09451582,1326168,45199704.41
2024-07-29,33.99476592,34.59326532,33.6157163,33.65561626,1195285,40868847.46
2024-07-30,33.46609145,34.33391558,32.94739197,33.98479093,1198974,40569044.24
2024-07-31,33.914966,35.00223991,33.65561626,34.96233995,1714083,59544896.75
2024-08-01,34.7129652,38.46356144,34.7129652,38.46356144,3420081,126848997.07
2024-08-02,37.904962,41.87500802,37.69548721,39.26156064,7041257,281932787.68
2024-08-05,37.904962,41.7952081,37.29648761,40.22913467,5465010,213870307.26
2024-08-06,39.6007103,39.82016008,37.8052121,38.59323631,3842497,148229841.95
2024-08-07,38.48351142,38.902461,37.18676272,37.42616248,3103989,117612012.36
2024-08-08,37.4062125,38.4037115,36.17928873,36.66806324,2921065,108423454.76
2024-08-09,37.0072129,40.33885956,37.0072129,40.33885956,2710620,108244895.96
2024-08-12,42.66303223,44.36875552,39.93985996,39.97975992,9853958,417774812.79
2024-08-13,38.86256104,41.77525812,37.61568729,41.6954582,8161374,329557446.38
2024-08-14,41.26653363,43.0919568,40.45855944,40.45855944,6911043,288190512.43
2024-08-15,38.85258605,41.68548321,38.4037115,40.44858445,5781610,228741215.45
2024-08-16,40.05955984,40.41865948,38.47353643,38.67303623,4984765,198286669.11
2024-08-19,37.68551222,38.35383655,36.4087135,37.25658765,3378402,126490426.43
2024-08-20,37.11693779,38.24411166,34.80274011,37.58576232,5162562,188322877.18
2024-08-21,36.907463,36.907463,35.37131454,35.42118949,3104097,111809951.15
2024-08-22,35.32143959,35.32143959,33.3164666,33.38629153,2744512,93562808.6
2024-08-23,33.40624151,33.40624151,32.54839237,32.68804223,1988443,65585918.95
2024-08-26,32.69801722,33.1169668,32.5184674,32.85761706,1351411,44411934.03
2024-08-27,32.34889257,33.0172169,31.69054323,31.8202181,1741911,56352040.19
2024-08-28,31.83019309,32.917467,31.47109345,32.26909265,1864741,60148451.67
2024-08-29,32.27906764,33.23666668,32.0197179,32.93741698,2119866,69509255.24
2024-08-30,32.56834235,34.80274011,32.56834235,34.03466588,2827542,95870847.64
2024-09-02,33.95486596,34.25411566,32.89751702,32.95736696,1813352,60827909.17
2024-09-03,33.00724191,33.39626652,32.67806724,33.10699181,1245485,41272035.34
2024-09-04,32.62819229,33.14689177,32.50849241,32.70799221,1101861,36178253.96
2024-09-05,32.50849241,33.33641658,32.50849241,33.14689177,1124765,37212595.33
2024-09-06,33.44614147,33.88504103,32.62819229,32.68804223,1681695,55766531.07
2024-09-09,32.68804223,32.99726692,32.12944279,32.78779213,903066,29585283.41
2024-09-10,32.78779213,33.12694179,32.59826732,33.12694179,1138389,37542869.47
2024-09-11,32.93741698,33.17681674,32.2192177,32.57831734,936132,30809213.92
2024-09-12,32.76784215,32.98729193,31.92994299,32.00974291,1020341,33132033.33
2024-09-13,31.98979293,32.29901762,30.75289417,30.8227191,1470672,46257599.68
2024-09-18,30.8227191,31.03219389,29.6257203,30.1244698,1267069,38283218.18
2024-09-19,30.14441978,30.85264407,30.03469489,30.67309425,1259100,38547473.92
2024-09-20,30.64316928,31.03219389,30.28406964,30.60326932,1005745,30838870.02
2024-09-23,30.59329433,30.88256904,30.38381954,30.61324431,921154,28269515.39
2024-09-24,30.6232193,31.41124351,30.31399461,31.41124351,1826930,56754616.18
2024-09-25,31.54091838,33.914966,31.43119349,32.47856744,3410217,110186706.76
2024-09-26,32.2192177,33.09701682,31.93991798,33.09701682,2863363,93645365.29
2024-09-27,33.36634155,34.88254003,33.26659165,34.8127151,2523008,86266001.35
2024-09-30,36.4087135,38.29398661,35.55086436,38.29398661,5430362,202489817.36
2024-10-08,42.12438277,42.12438277,40.12938477,42.12438277,6692775,280291647.12
2024-10-09,41.894958,43.84008105,39.43113547,40.31890958,6587937,277608548.18
2024-10-10,40.77775912,41.16678373,37.43613747,38.06456184,4036176,157396932.4
2024-10-11,37.77528713,38.0047119,35.02218989,35.70048921,2987208,108872287.12
2024-10-14,35.909964,37.36631254,35.33141458,37.22666268,2420481,88607197.43
2024-10-15,36.94736296,38.62316128,36.55833835,36.85758805,2670350,100678432.89
2024-10-16,35.92991398,37.98476192,35.77031414,36.7079632,2113002,77965921.08
2024-10-17,37.3064626,37.4062125,36.23913867,36.37878853,1762564,65169697.64
2024-10-18,36.4087135,39.32141058,36.16931374,38.41368649,3907743,148510057.96
2024-10-21,38.7029612,40.5982093,38.7029612,39.44111046,4632142,184182118.72
2024-10-22,39.26156064,39.68051022,38.31393659,38.73288617,2948459,115208117.79
2024-10-23,38.6032113,38.91243599,37.91493699,38.03463687,2162565,83364660.96
2024-10-24,38.03463687,40.52838437,37.71543719,40.50843439,4656089,183521675.85
2024-10-25,39.83013507,40.47850942,39.06206084,40.2989596,4327158,172041352.83
2024-10-28,39.90993499,39.90993499,39.0022109,39.82016008,2491230,98587247.07
2024-10-29,39.7004602,40.2989596,38.72291118,38.73288617,2595550,102640207.43
2024-10-30,38.43363647,38.99223591,37.75533715,38.24411166,1682973,64702751.82
2024-10-31,38.24411166,38.86256104,37.48601242,38.5034614,2496272,95670467.03
2024-11-01,38.34386156,38.73288617,36.48851342,36.53838837,2391688,89350272.7
2024-11-04,36.76781314,37.57578733,36.59823831,37.4062125,1589623,59204599.11
2024-11-05,37.35633755,38.66306124,37.17678773,38.46356144,2471160,94397756.59
2024-11-06,38.46356144,39.1019608,38.11443679,38.34386156,2288191,88478235.72
2024-11-07,38.08451182,40.7977091,37.98476192,40.01965988,4129053,163633204.3
2024-11-08,40.23910966,41.45605844,39.9997099,40.18923471,4384627,178713932.6
2024-11-11,40.18923471,41.78523311,39.89996,41.52588337,3995153,165619327.12
2024-11-12,41.7952081,42.2939576,40.5982093,41.0969588,3856020,160369480.56
2024-11-13,40.897459,41.56578333,40.07950982,41.32638357,2328284,95438144.28
2024-11-14,41.33635856,41.34633355,39.6007103,39.68051022,1880058,76128864.58
2024-11-15,39.5009604,40.24908465,37.51593739,37.97478693,1827553,71304554.92
2024-11-18,37.904962,38.81268609,36.2092137,36.46856344,2084001,77195053.4
2024-11-19,37.19673771,39.49098541,36.76781314,39.48101042,3097312,118582604.9
