date,open,high,low,close,volume,amount
2021-08-13,49.1511723,51.83417453,41.46823247,41.8298351,5587858,565216050.93
2021-08-16,39.285224,39.285224,36.19597684,36.2049053,3287463,271891489.0
2021-08-17,36.11115647,36.12008493,34.820994,35.19598932,1955600,155081339.22
2021-08-18,35.08438357,35.48616427,34.4638556,35.43705774,1647801,128735542.68
2021-08-19,34.9549209,35.9370515,34.59331827,34.60671096,1355301,106858832.38
2021-08-20,34.44153445,34.44153445,32.53530824,32.5442367,1525241,113066712.25
2021-08-23,32.4103098,33.23619235,32.26299021,32.8120905,895842,65784865.08
2021-08-24,32.7674482,32.7674482,32.41477403,32.50852286,814061,59347106.36
2021-08-25,32.52191555,32.8120905,32.34334635,32.6335213,618481,45097751.41
2021-08-26,32.4995944,32.55762939,31.89692335,31.89692335,873800,62934604.0
2021-08-27,31.7406753,31.96835103,30.88354314,31.04871965,884300,61966649.0
2021-08-30,31.0710408,31.13800425,30.28087209,30.29426478,664300,45571822.0
2021-08-31,30.20051595,30.69604548,29.93266215,30.05766059,587100,39768885.0
2021-09-01,30.03980367,30.46390552,29.97730445,30.30319324,514600,34855566.0
2021-09-02,30.41479899,31.15139694,30.18712326,31.08889772,780019,53678361.1
2021-09-03,30.92818544,30.92818544,30.5799755,30.65140318,628319,43217265.4
2021-09-06,30.65140318,30.87015045,30.61568934,30.78979431,364700,25106937.0
2021-09-07,30.71836663,31.35675152,30.71836663,31.10675464,572399,39940183.25
2021-09-08,30.80765123,31.09336195,30.76300893,30.85229353,469400,32439880.03
2021-09-09,30.98622043,30.99068466,30.70050971,30.74515201,393800,27178331.0
2021-09-10,30.70497394,30.83443661,30.55319012,30.61568934,320900,22053627.22
2021-09-13,30.69604548,30.69604548,30.36122823,30.37015669,299600,20438699.0
2021-09-14,30.37015669,30.72729509,30.1335525,30.14248096,370204,25145080.48
2021-09-15,30.00855406,30.356764,30.00855406,30.0889102,218085,14726770.0
2021-09-16,30.0889102,30.23622979,29.48177492,29.51748876,419500,28099845.81
2021-09-17,29.58891644,29.65587989,28.98624539,29.11570806,379604,24859861.0
2021-09-22,28.71839159,28.72285582,28.36571742,28.41035972,353200,22551820.0
2021-09-23,28.53982239,28.90142502,28.44607356,28.58000046,241600,15498578.0
2021-09-24,28.67821352,28.67821352,28.09786362,28.12018477,298300,18932121.0
2021-09-27,28.12018477,28.124649,27.16930378,27.16930378,383500,23603618.0
2021-09-28,27.16930378,27.41930066,27.04430534,27.15591109,175600,10723938.0
2021-09-29,27.26751684,27.52644218,26.96841343,26.97287766,288200,17568335.0
2021-09-30,27.16483955,27.17376801,26.98627035,27.10680456,155800,9458765.0
2021-10-08,27.3657299,27.3657299,27.15591109,27.31662337,197500,12060366.0
2021-10-11,27.2764453,27.41483643,27.24519569,27.41483643,195000,11946814.0
2021-10-12,27.40144374,27.40144374,26.89698575,27.00412727,210701,12788381.28
2021-10-13,27.0532338,27.40590797,26.9639492,27.37465836,211300,12925629.0
2021-10-14,27.56662025,27.56662025,27.19608916,27.23626723,157500,9630137.0
2021-10-15,27.33001606,27.41930066,27.17823224,27.231803,136200,8312191.0
2021-10-18,27.231803,27.29876645,27.05769803,27.15591109,131900,8015426.0
2021-10-19,27.15144686,27.19608916,27.05769803,27.1425184,137000,8332096.0
2021-10-20,27.10234033,27.38358682,27.08894764,27.21394608,155300,9464467.0
2021-10-21,27.231803,28.12018477,27.01305573,27.91483019,502500,31008551.0
2021-10-22,27.92375865,28.3925028,27.7228683,28.14697015,486504,30642721.0
2021-10-25,27.82554559,28.2585759,27.68269023,27.87018789,285800,17864941.0
2021-10-26,28.04875709,29.31213418,27.75858214,29.20499266,887026,56845123.48
2021-10-27,29.2407065,32.34334635,28.79874773,31.08443349,2024405,139554860.61
2021-10-28,29.6871295,29.6871295,27.68715446,27.78090329,1282200,81977030.53
2021-10-29,27.78090329,27.87018789,26.39699199,27.01305573,795104,47919316.49
2021-11-01,26.53091889,26.99073458,26.48181236,26.72288078,494089,29524254.8
2021-11-02,26.73180924,26.84341499,25.83896324,25.88806977,514133,30337496.17
2021-11-03,25.91485515,26.09342435,25.4907533,25.81217786,370685,21370228.7
2021-11-04,25.88806977,26.18717318,25.88806977,26.00413975,258600,15071639.0
2021-11-05,25.96396168,26.71395232,25.77199979,26.39252776,473928,27930769.62
2021-11-08,26.2496724,26.50859774,26.2496724,26.36127815,255320,15072680.4
2021-11-09,26.50859774,26.97287766,26.2943147,26.81216538,338588,20239475.97
