date,open,high,low,close,volume,amount
2024-03-28,23.238778,26.22233724,21.61206354,24.82051418,32618957,998829569.65
2024-03-29,22.863959,23.56861872,21.2522373,21.37967576,25844593,766248244.97
2024-04-01,21.37967576,22.17429204,20.989864,21.22225178,20898560,600232203.87
2024-04-02,20.40514636,20.74997984,19.92537804,20.09779478,19033426,515442632.3
2024-04-03,20.19524772,20.30019704,19.23571108,19.29568212,15942998,417154059.48
2024-04-08,19.19822918,21.22225178,18.67348258,21.22225178,21381151,569771160.35
2024-04-09,21.22225178,23.34372732,20.989864,23.34372732,30687294,921754735.84
2024-04-10,24.363235,24.9629454,21.03484228,21.71701286,30627934,933939531.26
2024-04-11,21.22225178,21.34219386,19.84291786,20.03782374,19640591,535868051.73
2024-04-12,20.0528165,20.70500156,19.74546492,20.28520428,15349632,413949536.45
2024-04-15,20.5775631,21.1023097,18.366131,19.4531061,15262973,411221434.07
2024-04-16,18.83090656,19.115769,17.51154368,17.51904006,14280560,341887745.89
2024-04-17,17.8413844,18.5910224,17.81889526,18.4036129,11683770,284376176.43
2024-04-18,18.13374322,19.490588,17.84888078,18.76343914,13741297,341360966.54
2024-04-19,18.35113824,18.50856222,17.97631924,18.00630476,9490337,230213290.3
2024-04-22,17.83388802,19.80543596,17.6914568,19.80543596,13243226,334508893.79
2024-04-23,19.49808438,19.7154794,19.01831606,19.10827262,14745033,379614269.42
2024-04-24,19.3031785,19.46060248,18.9283595,19.32566764,9428342,241815401.2
2024-04-25,19.35565316,20.29270066,19.19822918,19.44560972,13518518,356758586.99
2024-04-26,19.0033233,19.5280699,18.9658414,19.37064592,9670228,248377823.82
2024-04-29,19.40063144,19.85041424,19.17574004,19.58804094,9515110,247980324.7
2024-04-30,19.66300474,19.70798302,19.10827262,19.16074728,6990424,180247744.86
2024-05-06,19.55805542,20.0528165,19.40812782,19.93287442,10083473,266427896.98
2024-05-07,19.865407,20.00034184,19.58054456,19.8279251,6803264,179552863.98
2024-05-08,19.8279251,20.37516084,19.70798302,19.865407,9116656,243234125.35
2024-05-09,19.9778527,20.32268618,19.68549388,19.76795406,10488001,279640501.85
2024-05-10,19.6405156,19.6405156,18.86089208,18.8908776,9684816,246124720.49
