date,open,high,low,close,volume,amount
2020-03-23,6.03895648,6.09506165,5.9165452,5.93184661,1315600.0,15493808.0
2020-03-24,6.02365507,6.08486071,5.89104285,6.07465977,1135400.0,13392755.0
2020-03-25,6.21237246,6.25317622,6.13076494,6.21237246,1108700.0,13448284.0
2020-03-26,6.20217152,6.58470677,6.15116682,6.43169267,3259000.0,41011137.0
2020-03-27,6.45719502,6.6816157,6.40108985,6.51840066,2406800.0,30943904.5
2020-03-30,6.43679314,6.8856345,6.43679314,6.53880254,2852450.0,37169759.5
2020-03-31,6.53370207,6.61530959,6.38578844,6.38578844,1514581.0,19297506.37
2020-04-01,6.35008515,6.4265922,6.13076494,6.15116682,3487250.0,42725423.5
2020-04-02,6.22767387,6.3755875,6.17666917,6.37048703,1174600.0,14446875.0
2020-04-03,6.39598938,6.72241946,6.39598938,6.61530959,2889000.0,37361604.0
2020-04-07,6.65611335,6.78872557,6.60000818,6.75302228,2451102.0,32174921.96
2020-04-08,6.70711805,6.9366392,6.68671617,6.92643826,2614500.0,35061558.0
2020-04-09,6.95704108,7.12025612,6.92133779,7.05905048,2773200.0,38151262.0
2020-04-10,7.13045706,7.22226552,6.91623732,6.95194061,2821200.0,39034409.0
2020-04-13,7.01314625,7.08455283,6.6816157,6.96214155,1553300.0,21226541.0
2020-04-14,7.05395001,7.07945236,6.89073497,6.97234249,1274500.0,17403931.0
2020-04-15,6.8856345,7.04374907,6.86013215,6.95194061,1375000.0,18743290.0
2020-04-16,6.94684014,6.94684014,6.79892651,6.87543356,965200.0,13026405.0
2020-04-17,6.89073497,7.01314625,6.7836251,6.83973027,1105500.0,14847311.0
2020-04-20,6.83973027,6.86523262,6.71221852,6.76832369,1051200.0,13914265.0
2020-04-21,6.76832369,6.85503168,6.66121382,6.77852463,966700.0,12757911.0
2020-04-22,6.71731899,6.82952933,6.62551053,6.80912745,991900.0,13107513.24
2020-04-23,6.83973027,7.05905048,6.74792181,7.00804578,1380000.0,18550454.0
2020-04-24,7.00804578,7.23246646,6.92643826,7.04884954,3230200.0,45056055.0
2020-04-27,7.18146176,7.18146176,6.98254343,7.07945236,1762600.0,24433137.0
2020-04-28,6.98254343,7.08455283,6.64081194,7.08455283,1471543.0,19873334.65
2020-04-29,7.01314625,7.30387304,6.94173967,7.26306928,2705743.0,37929284.0
2020-04-30,7.31407398,7.650705,7.2426674,7.62520265,5055900.0,73971730.0
2020-05-06,7.55379607,7.67620735,7.51299231,7.53339419,3099384.0,46150172.64
2020-05-07,7.53339419,7.58949936,7.32937539,7.48238949,2855500.0,41603036.0
2020-05-08,7.5486956,7.56909748,7.40588244,7.43648526,1297000.0,19024429.0
2020-05-11,7.46708808,7.51809278,7.37017915,7.48748996,1314600.0,19228905.0
2020-05-12,7.48748996,7.53849466,7.43648526,7.53339419,917133.0,13479746.11
2020-05-13,7.47218855,7.69150876,7.43138479,7.58949936,1663400.0,24483589.0
2020-05-14,7.5486956,7.58439889,7.40588244,7.53339419,1034533.0,15237202.1
2020-05-15,7.53339419,7.57929842,7.19676317,7.33957633,4096633.0,59035509.92
2020-05-18,7.42118385,7.42118385,7.140658,7.14575847,2057500.0,29122874.65
2020-05-19,7.14575847,7.2426674,7.09475377,7.12025612,1036100.0,14529084.0
2020-05-20,7.09475377,7.12025612,6.7836251,6.93153873,2472700.0,33465154.0
2020-05-21,6.94173967,7.02844766,6.8346298,6.84483074,998000.0,13517087.0
2020-05-22,6.79892651,6.86523262,6.65611335,6.73772087,944500.0,12533920.0
2020-05-25,6.72751993,6.7836251,6.65101288,6.71221852,776900.0,10223687.0
2020-05-26,6.65611335,6.87033309,6.65611335,6.86523262,691700.0,9266232.0
2020-05-27,6.80912745,6.90603638,6.75302228,6.86523262,791000.0,10591134.0
2020-05-28,6.8346298,6.83973027,6.67651523,6.72751993,835800.0,11043856.0
2020-05-29,6.72751993,6.77852463,6.66121382,6.74792181,538500.0,7115525.0
2020-06-01,6.7836251,6.89073497,6.76832369,6.82442886,1529143.0,20494756.76
2020-06-02,6.7836251,6.83973027,6.70711805,6.77342416,1691800.0,22435344.0
2020-06-03,6.77852463,6.9366392,6.73772087,6.79382604,2367000.0,31575804.0
2020-06-04,6.75812275,6.88053403,6.72751993,6.85503168,2556700.0,34116206.0
2020-06-05,6.85503168,7.47218855,6.80402698,7.27327022,5450143.0,75515292.16
2020-06-08,7.25286834,7.25286834,7.01314625,7.02844766,2583400.0,35921841.0
2020-06-09,6.99784484,7.23246646,6.99274437,7.0896533,3702700.0,51405765.0
2020-06-10,7.02334719,7.06415095,6.91623732,6.99784484,2482968.0,33870645.14
2020-06-11,6.97744296,7.07435189,6.89073497,6.94173967,1117400.0,15279748.64
2020-06-12,6.77342416,6.96214155,6.70711805,6.91623732,998000.0,13395550.0
2020-06-15,6.89073497,7.04374907,6.86013215,6.97234249,1695400.0,23127198.0
2020-06-16,6.96214155,7.23756693,6.9366392,7.18146176,4231400.0,59438339.0
2020-06-17,7.21716505,7.21716505,7.07945236,7.15085894,1522300.0,21259561.0
2020-06-18,7.16616035,7.16616035,6.9876439,7.09985424,1220100.0,16887402.0
2020-06-19,7.06415095,7.09985424,7.0386486,7.04374907,874200.0,12100960.0
2020-06-22,7.0896533,7.1916627,7.02334719,7.03354813,1577800.0,21935871.0
2020-06-23,7.03354813,7.0386486,6.87543356,6.90093591,1254900.0,17072472.0
2020-06-24,6.93153873,6.95194061,6.79892651,6.82442886,1668200.0,22409021.0
2020-06-29,6.82952933,6.89073497,6.72241946,6.86523262,1069700.0,14263292.0
2020-06-30,6.86013215,7.05395001,6.86013215,7.0386486,1579000.0,21678068.0
2020-07-01,7.0386486,7.11515565,6.96214155,6.99784484,1164400.0,16044210.0
2020-07-02,7.07945236,7.07945236,6.95194061,7.0386486,1305900.0,18000931.0
2020-07-03,7.07435189,7.12535659,7.00294531,7.08455283,1630028.0,22630240.28
2020-07-06,7.06925142,7.31407398,7.05905048,7.2426674,3335400.0,47228706.0
2020-07-07,7.30897351,7.50279137,7.21206458,7.40078197,4068300.0,59075464.0
2020-07-08,7.31917445,7.5997003,7.31917445,7.48748996,3481417.0,50964389.31
2020-07-09,7.48748996,7.60990124,7.4466862,7.52829372,3835374.0,56629314.9
2020-07-10,7.59459983,7.59459983,7.3956815,7.40078197,3600500.0,52820027.0
2020-07-13,7.4976909,7.76801581,7.45178667,7.7017097,4287500.0,64220727.0
2020-07-14,7.70681017,8.06384307,7.51809278,7.650705,5273074.0,80464087.36
2020-07-15,7.5997003,7.82922145,7.47728902,7.82922145,4366700.0,65897825.0
2020-07-16,7.74761393,7.98223555,7.43138479,7.48238949,2848201.0,42742503.35
2020-07-17,7.41098291,7.5997003,7.25796881,7.5997003,1434000.0,21058356.0
2020-07-20,7.57929842,7.9057285,7.57929842,7.75781487,2989200.0,45479102.0
2020-07-21,7.79861863,8.07404401,7.65580547,8.00263743,4854745.0,75359334.31
2020-07-22,8.02813978,8.02813978,7.7017097,7.72721205,4395444.0,67815667.39
2020-07-23,7.71701111,7.8547238,7.5486956,7.82922145,2726300.0,41232793.0
2020-07-24,7.78841769,7.94143179,7.50279137,7.63030312,2244358.0,33780882.42
2020-07-27,7.77821675,7.77821675,7.52319325,7.63540359,1423900.0,21307205.0
2020-07-28,7.60990124,7.74251346,7.4466862,7.48748996,1958700.0,29027414.0
2020-07-29,7.52829372,7.64050406,7.3446768,7.5997003,1663200.0,24518135.0
2020-07-30,7.5997003,7.7527144,7.47728902,7.50279137,1792700.0,26735035.0
2020-07-31,7.49259043,7.56909748,7.3956815,7.56399701,1638800.0,24078948.0
2020-08-03,7.57419795,7.72721205,7.57419795,7.67110688,2613200.0,39236113.0
2020-08-04,7.71701111,7.71701111,7.57419795,7.63030312,2184900.0,32743089.0
2020-08-05,7.62010218,7.71191064,7.47728902,7.70681017,2457846.0,36597302.08
2020-08-06,7.69150876,7.72211158,7.5486956,7.71191064,2026300.0,30348206.0
2020-08-07,7.92102991,7.92102991,7.57419795,7.68130782,2476000.0,37286768.0
2020-08-10,7.68130782,7.79351816,7.62010218,7.74251346,2226400.0,33730099.0
2020-08-11,7.76291534,8.01283837,7.68130782,7.8037191,4516200.0,69656553.0
2020-08-12,7.73741299,7.88532662,7.38548056,7.68130782,4197196.0,62336653.62
2020-08-13,7.68640829,7.87002521,7.67620735,7.83942239,3756014.0,57498948.12
2020-08-14,7.84452286,8.14545059,7.78841769,8.09444589,5718600.0,89867614.0
2020-08-17,8.10464683,8.49738302,8.03324025,8.4157755,6731507.0,109739610.73
2020-08-18,8.43107691,8.6197943,8.29336422,8.58919148,5891100.0,97346719.0
2020-08-19,8.670799,9.00743002,7.95163273,8.05364213,18976300.0,309113221.8
2020-08-20,7.71701111,7.84962333,7.650705,7.69660923,5185514.0,78524211.3
2020-08-21,7.7017097,7.77821675,7.55379607,7.64050406,3234600.0,48492492.0
2020-08-24,7.650705,7.7017097,7.50279137,7.65580547,2374500.0,35283418.0
2020-08-25,7.650705,7.71701111,7.5486956,7.66090594,2552500.0,38090549.0
2020-08-26,7.650705,7.77821675,7.5997003,7.72721205,3409000.0,51378369.0
2020-08-27,7.71191064,7.9057285,7.69660923,7.88532662,3836700.0,58873190.7
2020-08-28,7.9057285,7.9057285,7.80881957,7.88532662,2372800.0,36544882.0
2020-08-31,7.83432192,7.9057285,7.72721205,7.88022615,2365868.0,36306544.16
2020-09-01,7.87512568,7.99243649,7.8037191,7.99243649,2519668.0,38963731.44
2020-09-02,7.98733602,8.13014918,7.89552756,8.05364213,3663900.0,57792589.39
2020-09-03,7.96693414,8.11484777,7.96183367,7.97203461,2310600.0,36322863.0
2020-09-04,7.82922145,7.9057285,7.65580547,7.83942239,2534968.0,38620364.04
2020-09-07,7.9057285,8.11484777,7.82922145,7.92613038,3110514.0,48457302.38
2020-09-08,7.93123085,7.98223555,7.80881957,7.9057285,2037600.0,31528795.0
2020-09-09,7.91082897,7.91082897,7.66090594,7.74251346,2432900.0,36934900.0
2020-09-10,7.73741299,7.8037191,7.5997003,7.5997003,3040400.0,45727674.07
2020-09-11,7.5997003,7.74761393,7.5486956,7.73741299,1816861.0,27363337.71
2020-09-14,7.73741299,7.9057285,7.61500171,7.7017097,2015400.0,30345715.2
2020-09-15,7.66600641,7.71701111,7.60990124,7.64560453,1279800.0,19179905.0
2020-09-16,7.60990124,7.62520265,7.51809278,7.56909748,1589900.0,23570682.0
2020-09-17,7.55379607,7.66090594,7.53849466,7.63540359,1743514.0,25982438.46
2020-09-18,7.62010218,7.67620735,7.57419795,7.64560453,1503600.0,22436454.0
2020-09-21,7.64560453,7.650705,7.51809278,7.55379607,1962300.0,29089218.78
2020-09-22,7.54359513,7.54359513,7.41608338,7.48748996,1881500.0,27529852.0
2020-09-23,7.45688714,7.56399701,7.43138479,7.47218855,1502000.0,22046255.0
2020-09-24,7.45178667,7.46708808,7.35487774,7.39058103,1895000.0,27499389.0
2020-09-25,7.42118385,7.69150876,7.3446768,7.58949936,2157900.0,31771136.0
2020-09-28,7.52319325,7.70681017,7.52319325,7.60480077,2686500.0,40175422.0
2020-09-29,7.60480077,7.89042709,7.56909748,7.83942239,3678800.0,55756383.0
2020-09-30,7.83942239,7.98733602,7.83432192,7.95163273,4317200.0,66920487.0
2020-10-09,8.0077379,8.04854166,7.83942239,7.9567332,2796100.0,43495206.0
2020-10-12,7.96183367,8.28826375,7.96183367,8.18625435,3756700.0,60060635.0
2020-10-13,8.160752,8.2117567,8.04854166,8.10464683,3663474.0,58360621.0
2020-10-14,8.08934542,8.1097473,7.99753696,8.0077379,2094614.0,33031651.94
2020-10-15,8.02813978,8.08424495,7.88532662,7.91592944,1797300.0,28122268.0
2020-10-16,7.9567332,8.07914448,7.82922145,8.03324025,2199600.0,34318539.0
2020-10-19,8.1097473,8.12504871,7.98733602,8.04854166,2913800.0,45978332.0
2020-10-20,8.04854166,8.19645529,7.99243649,8.08424495,4872374.0,77528802.72
2020-10-21,8.06384307,8.14035012,7.93123085,8.02303931,2912400.0,45718513.0
2020-10-22,8.06894354,8.06894354,7.8547238,7.91592944,2174100.0,33734501.0
2020-10-23,7.9567332,8.07404401,7.9057285,7.9057285,1852000.0,29009276.0
2020-10-26,7.87512568,7.93633132,7.72211158,7.83432192,2106200.0,32265755.0
2020-10-27,7.82922145,7.84452286,7.73741299,7.79861863,1412200.0,21537797.0
2020-10-28,7.83942239,7.83942239,7.66090594,7.77311628,1433500.0,21710707.0
2020-10-29,7.7017097,7.71701111,7.64050406,7.66090594,1501444.0,22584087.88
2020-10-30,7.66090594,7.77821675,7.57929842,7.65580547,1640300.0,24652384.9
2020-11-02,7.68130782,7.77821675,7.5997003,7.67110688,1685400.0,25348731.4
2020-11-03,7.69150876,7.72721205,7.65580547,7.69660923,1342400.0,20205764.0
2020-11-04,7.78841769,7.78841769,7.57929842,7.64560453,1715200.0,25661338.04
2020-11-05,7.66600641,7.74251346,7.64050406,7.72211158,1444600.0,21753271.0
2020-11-06,7.70681017,7.72211158,7.56909748,7.65580547,1217300.0,18165576.0
2020-11-09,7.65580547,7.76291534,7.650705,7.71701111,2142144.0,32406354.48
2020-11-10,7.71191064,7.78841769,7.650705,7.72211158,1470600.0,22268403.24
2020-11-11,7.72211158,7.77311628,7.66090594,7.70681017,1317544.0,19893668.16
2020-11-12,7.70681017,7.75781487,7.62520265,7.68130782,1461500.0,22028156.0
2020-11-13,7.69150876,7.69660923,7.57419795,7.64050406,1241000.0,18552153.0
2020-11-16,7.64050406,7.72721205,7.58949936,7.70681017,1212800.0,18218555.0
2020-11-17,7.72211158,7.74761393,7.60480077,7.65580547,1201300.0,18009019.0
2020-11-18,7.5486956,7.61500171,7.48238949,7.55379607,3022800.0,44715631.0
2020-11-19,7.55379607,7.59459983,7.47728902,7.58949936,1424800.0,21074007.0
2020-11-20,7.58439889,7.58439889,7.50789184,7.53849466,724000.0,10691929.0
2020-11-23,7.53849466,7.59459983,7.42118385,7.5486956,1523600.0,22414565.0
2020-11-24,7.52829372,7.57929842,7.47728902,7.48238949,1037300.0,15246494.0
2020-11-25,7.54359513,7.54359513,7.4466862,7.46708808,887300.0,13000255.0
2020-11-26,7.46198761,7.72721205,7.45688714,7.64560453,2557653.0,38219702.59
2020-11-27,7.64560453,7.99753696,7.60480077,7.89552756,4438353.0,67904239.82
2020-11-30,7.91082897,7.93633132,7.67110688,7.73741299,2706800.0,41180412.52
2020-12-01,7.73741299,7.8547238,7.68640829,7.81392004,1519353.0,23178829.9
2020-12-02,7.84452286,7.84452286,7.73741299,7.77311628,1114100.0,16977240.0
2020-12-03,7.79861863,7.79861863,7.650705,7.68640829,1172900.0,17679124.0
2020-12-04,7.69150876,7.77821675,7.62520265,7.73741299,1068800.0,16121065.0
2020-12-07,7.77821675,7.77821675,7.62010218,7.67110688,1222100.0,18385317.0
2020-12-08,7.67110688,7.7527144,7.64560453,7.72721205,995300.0,15013909.0
2020-12-09,7.71701111,7.72721205,7.59459983,7.65580547,1627500.0,24359169.0
2020-12-10,7.650705,7.74761393,7.62520265,7.69660923,1096200.0,16528280.0
2020-12-11,7.69150876,7.71701111,7.5486956,7.62010218,1458500.0,21741839.6
2020-12-14,7.60480077,7.66090594,7.51299231,7.5486956,1507100.0,22315507.0
2020-12-15,7.5486956,7.57419795,7.48238949,7.52319325,716600.0,10548296.0
2020-12-16,7.54359513,7.5486956,6.77342416,6.77342416,1925300.0,26921018.0
2020-12-17,6.09506165,6.09506165,6.09506165,6.09506165,434600.0,5193470.0
2020-12-18,5.48810572,5.88594238,5.48810572,5.65132076,22991782.0,248999634.03
2020-12-21,5.4064982,5.51360807,5.3554935,5.41669914,9936229.0,106343004.56
2020-12-22,5.37589538,5.40139773,5.12087188,5.13107282,7394760.0,75558339.8
2020-12-23,5.10047,5.14127376,4.92195355,4.95255637,6322549.0,62173317.25
2020-12-24,4.92195355,5.00866154,4.8454465,4.93215449,4252660.0,41005972.2
2020-12-25,4.8964512,5.09026906,4.86074791,5.07496765,3919806.0,38510708.06
2020-12-28,5.02396295,5.24328316,5.02396295,5.16677611,5463643.0,55285084.39
2020-12-29,5.1514747,5.1514747,4.8964512,4.91175261,4929200.0,47964267.0
2020-12-30,4.90155167,4.93725496,4.76383898,4.78424086,3369608.0,31753310.15
2020-12-31,4.76893945,4.91175261,4.7434371,4.86584838,2633347.0,24951890.36
2021-01-04,4.78934133,4.90665214,4.77914039,4.86074791,3868194.0,36841594.64
2021-01-05,4.85564744,4.90155167,4.74853757,4.79954227,3346353.0,31550301.2
2021-01-06,4.79954227,4.79954227,4.64652817,4.66182958,2994500.0,27576042.0
2021-01-07,4.63122676,4.66182958,4.34049997,4.4374089,3499042.0,30571590.56
2021-01-08,4.40170561,4.54451877,4.39150467,4.47821266,1979800.0,17349613.0
2021-01-11,4.47821266,4.50881548,4.31499762,4.37110279,2149076.0,18612941.56
2021-01-12,4.36090185,4.67713099,4.35580138,4.63632723,4730368.0,42597583.94
2021-01-13,4.62612629,5.10047,4.54961924,5.07496765,8490100.0,81535334.0
2021-01-14,5.09026906,5.5085076,5.08006812,5.3044888,7715320.0,80210846.26
2021-01-15,5.29938833,5.83493768,5.27388598,5.83493768,8469241.0,94251309.05
2021-01-18,6.02875554,6.41639126,5.83493768,6.41639126,10956164.0,133220987.84
2021-01-19,6.630611,7.02844766,5.79413392,6.4775969,11847532.0,152693031.58
2021-01-20,6.15626729,6.43169267,5.9165452,6.12566447,8091800.0,96999482.0
2021-01-21,6.15626729,6.58980724,6.10016212,6.3245828,6761100.0,84914121.0
2021-01-22,6.02365507,6.2735781,6.02365507,6.05425789,4929420.0,59018146.4
2021-01-25,6.120564,6.15626729,5.8655405,6.0185546,3253500.0,38224855.0
2021-01-26,6.07976024,6.23787481,5.86044003,6.0695593,3158200.0,37259647.0
2021-01-27,6.18176964,6.18176964,5.5085076,5.85533956,3774443.0,43251181.77
2021-01-28,5.8145358,5.84003815,5.46260337,5.47790478,2664400.0,29114113.0
2021-01-29,5.65132076,5.65132076,5.36569444,5.43200055,1529900.0,16334476.0
2021-02-01,5.36569444,5.84003815,5.36569444,5.64111982,2985000.0,32957954.0
2021-02-02,5.55441183,5.69722499,5.41159867,5.66662217,2327900.0,25172337.0
2021-02-03,5.7635311,5.7635311,5.41159867,5.6615217,2773600.0,30325888.0
2021-02-04,5.5595123,5.610517,5.43200055,5.59011512,1530500.0,16538295.0
2021-02-05,5.610517,5.610517,5.34529256,5.3554935,1397800.0,14921679.0
2021-02-08,5.43200055,5.43200055,5.21268034,5.21778081,1094500.0,11352574.0
2021-02-09,5.13617329,5.610517,5.13617329,5.47790478,1356100.0,14173017.0
2021-02-10,5.47790478,5.69722499,5.38099585,5.68702405,1607100.0,17508169.0
2021-02-18,5.70742593,5.79923439,5.57991418,5.7125264,1432900.0,15982743.0
2021-02-19,5.62071794,6.07976024,5.57991418,6.00835366,2052200.0,23734960.0
2021-02-22,6.00835366,6.41639126,5.88084191,6.120564,2969600.0,35584263.77
2021-02-23,6.11546353,6.35008515,6.00835366,6.29397998,3139663.0,38425168.53
2021-02-24,6.2735781,6.4265922,6.1715687,6.25827669,3635100.0,44767828.0
2021-02-25,6.25827669,6.3245828,6.14606635,6.2225734,1355900.0,16582974.0
2021-02-26,6.21237246,6.3245828,6.13076494,6.24807575,1225600.0,15037024.0
2021-03-01,6.24807575,6.29908045,6.20217152,6.20217152,1816200.0,22189515.0
2021-03-02,6.20217152,6.5286016,6.14096588,6.2735781,2804500.0,34992601.0
2021-03-03,6.33478374,6.43679314,6.25827669,6.35008515,2013700.0,25044868.0
2021-03-04,6.32968327,6.56940536,6.28377904,6.4265922,2383563.0,30127930.74
2021-03-05,6.40619032,6.54390301,6.2735781,6.45719502,1357300.0,17255972.0
2021-03-08,6.4775969,6.66121382,6.4265922,6.4265922,1439200.0,18392694.0
2021-03-09,6.4265922,6.48269737,6.14606635,6.18176964,1167500.0,14329315.0
2021-03-10,6.16136776,6.2735781,6.16136776,6.16136776,430881.0,5231654.34
2021-03-11,6.14096588,6.2225734,6.11036306,6.15116682,705300.0,8529036.0
2021-03-12,6.21747293,6.28377904,6.09506165,6.17666917,614800.0,7464780.0
2021-03-15,6.1715687,6.21747293,5.99305225,6.0695593,1289900.0,15357244.0
2021-03-16,6.0695593,6.24807575,6.04405695,6.06445883,1126200.0,13522286.0
2021-03-17,6.05425789,6.15626729,6.03385601,6.13076494,822743.0,9826851.7
2021-03-18,6.120564,6.21237246,6.04405695,6.15626729,805700.0,9669752.0
2021-03-19,6.120564,6.77342416,6.05935836,6.21747293,1472499.0,17907680.97
2021-03-22,6.2735781,6.29908045,6.07465977,6.08486071,1177200.0,14228789.0
2021-03-23,6.08486071,6.24807575,5.9675499,6.04915742,1218643.0,14515094.41
2021-03-24,5.95734896,6.13076494,5.95734896,6.03385601,539600.0,6409830.0
2021-03-25,6.03385601,6.08996118,5.97775084,6.03385601,549900.0,6501774.0
2021-03-26,5.99815272,6.0185546,5.81963627,5.93184661,719614.0,8368529.21
2021-03-29,5.93184661,5.97775084,5.5085076,5.64111982,2522919.0,28073427.9
2021-03-30,5.610517,5.70742593,5.42690008,5.54931136,1611600.0,17452131.0
2021-03-31,5.56971324,5.62581841,5.39629726,5.5085076,1552020.0,16596213.2
2021-04-01,5.76863157,6.00325319,5.51360807,5.53400995,2322900.0,25632905.0
2021-04-02,5.53400995,5.68702405,5.13617329,5.52380901,2073300.0,22334190.0
2021-04-06,5.48300525,5.50340713,5.37079491,5.39119679,1937600.0,20566401.0
2021-04-07,5.47280431,5.49320619,5.36569444,5.41669914,3594100.0,38256883.0
2021-04-08,5.4064982,5.4064982,5.24838363,5.26878551,2183300.0,22747779.0
2021-04-09,5.32999115,5.32999115,5.20757987,5.23818269,1044518.0,10768910.3
2021-04-12,5.23818269,5.27898645,5.08006812,5.10047,1809800.0,18343213.0
2021-04-13,5.10047,5.1514747,4.93725496,4.95765684,1718400.0,16859943.0
2021-04-14,4.8964512,5.44730196,4.8964512,5.44730196,3430400.0,35194633.0
2021-04-15,5.44730196,5.57991418,5.14127376,5.18207752,3532416.0,36785541.5
2021-04-16,5.17187658,5.57991418,5.11067094,5.48300525,3945121.0,41760437.17
2021-04-19,5.49320619,5.72782781,5.4575029,5.47790478,3435846.0,37602199.66
2021-04-20,5.5085076,5.57991418,5.39629726,5.42179961,1650819.0,17616957.4
2021-04-21,5.39629726,5.51870854,5.31468974,5.36059397,1638765.0,17370434.16
2021-04-22,5.36569444,5.46260337,5.30958927,5.35039303,1064500.0,11234582.0
2021-04-23,5.38099585,5.38609632,5.19737893,5.23818269,1281719.0,13229732.37
2021-04-26,5.24838363,5.49830666,5.15657517,5.3554935,1787454.0,18785293.92
2021-04-27,5.36569444,5.41669914,5.16167564,5.20757987,1020695.0,10456047.1
2021-04-28,5.17697705,5.23818269,5.10047,5.17187658,1664595.0,16812908.4
2021-04-29,5.18207752,5.31468974,5.12597235,5.22288128,1027500.0,10552164.0
2021-04-30,5.18207752,5.2534841,4.9984606,5.01376201,1689100.0,16859522.0
2021-05-06,5.0494653,5.32999115,5.01376201,5.2024794,3002200.0,30469101.0
2021-05-07,5.2534841,5.32489068,5.12597235,5.20757987,1054800.0,10732950.0
2021-05-10,5.35039303,5.72782781,5.26368504,5.72782781,6949420.0,77348236.48
2021-05-11,5.81963627,6.2735781,5.67172264,5.95224849,7371986.0,85616233.12
