date,open,high,low,close,volume,amount
2020-07-14,42.468299,46.2853565,42.129005,45.3918823,5482722,421375642.33
2020-07-15,44.67371,44.9903844,40.8509976,40.8509976,4562458,344207492.49
2020-07-16,41.4051778,43.7576162,38.8378532,38.8774375,4048537,297555257.91
2020-07-17,37.8256261,38.5494533,35.3827093,36.2252894,3450150,223328272.91
2020-07-20,36.304458,37.6955634,35.62587,37.32234,2503682,163655569.44
2020-07-21,37.209242,37.4806772,35.9934385,36.247909,2207867,143210946.28
2020-07-22,36.19136,36.6720265,35.9368895,36.2026698,1871040,120191037.46
2020-07-23,37.0339401,39.8218058,36.2592188,39.8218058,3259779,222113278.4
2020-07-24,41.0149897,43.712377,39.6465039,39.697398,7674720,566493697.81
2020-07-27,37.8199712,38.905712,36.2026698,36.6041677,4071203,268248980.6
2020-07-28,36.8360186,40.14979,36.7738147,38.0122378,4074675,276096510.9
2020-07-29,37.5089517,38.736065,36.75685,38.4872494,3195107,213974165.15
2020-07-30,38.509869,40.9867152,37.6955634,40.6643859,4267357,297945704.95
2020-07-31,39.9122842,40.3646762,39.131908,40.0819312,3117503,219959818.78
2020-08-03,40.1384802,41.2524955,39.414653,40.8679623,3450353,246914236.0
2020-08-04,40.771829,42.072456,39.7256725,41.9932874,4614354,332777889.93
2020-08-05,41.3090445,45.013004,41.054574,43.1751615,5736296,436126221.1
2020-08-06,41.9141188,42.637946,40.71528,40.771829,4334975,318897032.5
2020-08-07,40.14979,42.6831852,39.8726999,41.5974444,4077691,299180829.44
2020-08-10,40.7209349,41.1959465,37.774732,37.9952731,3923703,271005785.9
2020-08-11,37.831281,38.8435081,37.3958537,37.548536,2025466,136505276.82
2020-08-12,37.32234,38.114026,36.5023795,38.1027162,1985332,130800455.15
2020-08-13,37.7690771,38.3289122,37.548536,38.3006377,1453634,97607883.0
2020-08-14,38.340222,38.6682062,37.718183,38.0744417,1081174,73069414.14
2020-08-17,37.831281,38.6399317,37.3393047,38.6003474,1409624,95015168.45
2020-08-18,38.5946925,38.9509512,38.1027162,38.3289122,1537000,104676055.04
2020-08-19,38.2723632,39.0075002,37.4467478,37.5541909,1445883,98217322.77
2020-08-20,36.9773911,36.983046,33.7993373,34.0538078,2549783,156243900.49
2020-08-21,34.3139332,34.4100665,33.137714,33.2903963,1957983,116795734.21
2020-08-24,32.9963415,32.9963415,30.4516365,32.7701455,1874081,106033215.05
2020-08-25,32.6796671,35.5919406,32.4308515,34.3365528,2360283,142348858.48
2020-08-26,34.2234548,34.3478626,32.006734,32.3234084,1668900,97783409.0
2020-08-27,32.289479,33.1772983,32.1085222,32.7758004,1187300,68425406.19
2020-08-28,32.7305612,34.6532272,32.1481065,33.6636197,1765700,104738756.0
2020-08-31,33.477008,34.2573842,33.2677767,33.3186708,1176600,70012167.0
2020-09-01,33.4996276,35.0547251,33.36391,34.4496508,1815810,110543963.2
2020-09-02,34.4496508,34.8737683,33.7540981,34.5740586,1547010,93966017.5
2020-09-03,34.551439,34.551439,32.9567572,33.36391,1343911,79659376.08
2020-09-04,32.23293,33.5222472,32.23293,33.4317688,752100,44087518.0
2020-09-07,33.9237451,34.9925212,33.250812,33.8785059,1498000,91011161.0
2020-09-08,33.985949,36.247909,33.9802941,35.0321055,2023411,125530124.08
2020-09-09,34.9925212,35.173478,33.024616,33.985949,1734300,104350958.01
2020-09-10,34.0481529,35.06038,31.2093931,31.2093931,1652100,95527027.0
2020-09-11,30.8248599,32.063283,30.5421149,31.4695185,951200,52409131.0
2020-09-14,31.554342,32.6061534,31.441244,32.1990006,933200,52878860.0
2020-09-15,32.346028,33.5674864,31.9388752,32.5269848,1154400,66617511.0
2020-09-16,32.0463183,33.194263,31.7013694,33.0189611,1280600,73651591.0
2020-09-17,32.685322,33.9407098,32.5778789,33.816302,1741500,103317890.0
2020-09-18,33.3752198,33.7201687,32.9963415,33.3356355,1169200,68797698.0
2020-09-21,33.36391,34.099047,32.8493141,33.3526002,1176600,69622001.0
2020-09-22,32.79842,32.79842,31.6561302,31.7013694,1251703,71217597.18
2020-09-23,32.5439495,34.042498,32.515675,32.9058631,1929300,113595723.0
2020-09-24,32.23293,34.2008352,32.23293,32.346028,1880400,110893367.0
2020-09-25,32.1085222,32.3516829,30.5534247,30.6778325,1782800,98244963.0
2020-09-28,30.5421149,30.9831971,29.5242329,29.8409073,932100,49381628.0
2020-09-29,29.97097,30.1236523,29.5807819,29.6712603,665900,35087583.0
2020-09-30,29.97097,30.0105543,29.066186,29.2414879,597700,31156724.0
2020-10-09,29.4111349,30.2424052,29.4111349,30.2367503,720110,38200112.0
2020-10-12,30.53646,31.0340912,30.2989542,31.0001618,1009400,54888010.0
2020-10-13,31.0058167,31.3168362,30.53646,30.9662324,926242,50635965.92
2020-10-14,30.875754,31.4921381,30.593009,31.1754637,871400,47893470.6
2020-10-15,31.2998715,31.780538,30.53646,30.7683109,1117642,61522150.54
2020-10-16,30.7683109,30.7739658,29.9653151,30.253715,879000,47024979.0
2020-10-19,30.366813,30.988852,30.1123425,30.366813,700800,37834823.0
2020-10-20,30.3950875,31.0510559,29.857872,31.0397461,803442,43477621.94
2020-10-21,30.8983736,33.2903963,30.7683109,32.0180438,1928700,108830390.0
2020-10-22,31.66744,32.5948436,31.384695,32.3516829,1337500,76193440.0
2020-10-23,32.3969221,33.646655,32.1424516,32.8719337,2262342,131815473.4
2020-10-26,32.7192514,33.2338473,31.384695,32.119832,1731200,99131698.0
2020-10-27,32.119832,33.6183805,31.950185,32.1424516,1712742,98984477.34
2020-10-28,32.2216202,33.7993373,32.1481065,33.477008,2664700,155780647.0
2020-10-29,32.628773,32.854969,31.9614948,32.1537614,1842400,105255398.0
2020-10-30,32.0915575,32.6061534,30.5534247,30.6382482,1599300,89245407.0
2020-11-02,30.63823576,30.90649155,29.5652126,30.11313932,1064242,56051095.38
2020-11-03,30.250121,36.13462567,30.06747876,36.13462567,3720997,222678154.7
2020-11-04,39.41647842,39.88449916,36.17457866,36.8138265,7354669,486876531.38
2020-11-05,35.19287662,37.4416592,35.03306466,35.40405671,4495880,282348506.67
2020-11-06,36.3001452,39.02265609,35.3298583,37.01359145,6038124,394653037.5
2020-11-09,36.08325754,39.7817629,36.08325754,38.240719,5339494,353853205.6
2020-11-10,38.23501143,38.240719,35.19287662,36.42571174,3729112,236049341.9
2020-11-11,35.8435396,38.80576843,35.6723125,37.64713172,4502579,294336708.93
2020-11-12,36.91085519,37.77269826,35.88920016,37.73845284,3391559,217847216.52
2020-11-13,37.07637472,43.70857106,36.89373248,39.93586729,6650720,469795753.06
2020-11-16,38.38911582,41.93922436,37.669962,40.47237887,5708171,400476541.95
2020-11-17,39.0397788,39.49067683,36.528448,37.04783687,4756448,316840227.33
2020-11-18,36.56840099,40.44954859,36.1859938,39.382233,4218519,279765460.8
2020-11-19,38.45760666,39.5534601,37.2133564,37.75557555,3045448,203573769.06
2020-11-20,37.4987349,39.75893262,36.90514762,38.80576843,3416400,230290166.0
2020-11-23,38.82289114,41.39700521,38.81718357,39.27378917,4832000,339711949.0
2020-11-24,38.53751264,43.948289,38.53180507,42.43578295,6880006,501377314.4
2020-11-25,41.1515797,43.16635191,40.2954442,40.44384102,5551509,404091704.97
2020-11-26,40.523747,42.2930937,38.9827031,41.665261,4359778,311354760.04
2020-11-27,40.83766335,41.19153269,39.17105291,39.382233,2924309,204869012.84
2020-11-30,38.811476,40.26690635,36.97934603,36.97934603,3130119,212613881.01
2020-12-01,36.65401454,38.0124162,35.51820811,37.14486556,2888303,184876692.5
2020-12-02,36.528448,37.2704321,35.79217147,35.83212446,2404600,153289078.0
2020-12-03,35.7864639,35.9006153,34.74768616,35.54103839,1826400,113009343.0
2020-12-04,35.54103839,36.61406155,35.34698101,36.13462567,1719999,108548463.02
2020-12-07,35.63235951,36.45995716,35.07301765,35.14150849,1525500,95819406.01
2020-12-08,34.816177,35.35268858,34.5307985,34.95315868,1347500,82346154.0
2020-12-09,35.12438578,35.957691,34.89608298,35.17004634,1727500,107354864.0
2020-12-10,34.4737228,34.79905429,32.26489321,32.74432909,2482850,143970199.0
2020-12-11,32.9897546,33.24659525,31.32314416,31.39734257,1803370,101256882.8
2020-12-14,30.9921051,31.72838163,30.7067266,31.55715453,1072200,58751981.0
2020-12-15,31.5628621,32.09937368,31.05488837,31.16903977,1036900,57154786.0
2020-12-16,31.35738958,31.55144696,30.32431941,31.46012584,1158029,62818330.96
2020-12-17,31.42017285,33.09249086,31.19187005,32.69866853,2098099,118628865.54
2020-12-18,32.3619219,33.7888144,31.75121191,32.83565021,2006429,115014267.99
2020-12-21,32.82423507,33.15527413,32.31055377,32.45895059,1223740,70086174.4
2020-12-22,32.29343106,32.50461115,30.1359696,30.3071967,1638500,89380770.05
2020-12-23,30.250121,31.65418322,30.06747876,30.9350294,1355000,73624599.0
2020-12-24,30.87224613,31.43729556,30.1930453,30.1930453,976100,52400227.0
2020-12-25,29.679364,30.7638023,29.6222883,30.48983894,910900,48261890.0
2020-12-28,30.70101903,30.70101903,28.8232285,28.85176635,1195000,61503154.0
2020-12-29,28.8803042,29.00587074,27.76732805,28.07553683,1118640,55623821.0
2020-12-30,28.1953958,28.81752093,27.396336,28.05270655,928800,45847381.0
2020-12-31,28.04129141,28.80039822,27.97280057,28.3095472,811305,40372211.0
2021-01-04,28.3095472,29.59945802,28.29813206,29.21134326,1091196,55650605.96
2021-01-05,29.09148429,30.6496509,28.68624682,29.74214727,1605900,83082196.5
2021-01-06,29.74214727,29.90195923,28.4236986,28.53785,1225800,62032476.7
2021-01-07,28.10978225,28.7090771,27.40204357,27.40204357,1133700,55574518.0
2021-01-08,27.40204357,27.76162048,26.32902041,26.5972762,1131819,53126313.64
2021-01-11,26.53449293,27.91572487,26.26052957,26.60298377,1141800,54079882.0
2021-01-12,26.27194471,26.91119255,25.52996061,25.7982164,1142500,52235198.0
2021-01-13,25.113308,27.38492086,25.113308,26.30048256,1382962,64205291.1
2021-01-14,26.02081163,26.52878536,25.17609127,25.97515107,1086500,48889579.0
2021-01-15,25.684065,27.47053441,25.5699136,27.07671208,1464162,68710864.16
2021-01-18,28.1383201,32.4189976,27.98992328,30.7638023,3088400,163077129.0
2021-01-19,29.39969307,30.4213481,28.74903009,29.70219428,2379100,123645768.0
2021-01-20,30.1359696,32.0765434,29.1656827,31.59139995,3187791,172622188.37
2021-01-21,31.57427724,34.01140963,30.56403735,32.3619219,3984436,227291129.45
2021-01-22,32.1336191,32.2477705,29.82205325,30.20446044,3016565,162246223.22
2021-01-25,30.21016801,31.19757762,28.8232285,29.13143728,1761729,92017018.45
2021-01-26,28.88601177,30.5354995,28.53785,29.86771381,1775819,91690698.86
2021-01-27,29.7935154,29.7935154,27.6817145,27.88147945,1631800,80829909.0
2021-01-28,27.61893123,28.87459663,27.1109575,27.396336,974600,47913271.0
2021-01-29,27.53902525,28.26388664,26.254822,26.85411685,995600,47512395.0
2021-02-01,26.70572003,27.50477983,26.3118977,27.39062843,865500,40976130.9
2021-02-02,27.89860216,30.5354995,27.89860216,30.3071967,2476802,127038007.3
2021-02-03,29.67365643,32.94980161,29.3939855,30.250121,3849450,211494216.96
2021-02-04,30.15309231,30.72384931,28.5949257,29.06865401,2399089,123832362.5
2021-02-05,29.77068512,29.77068512,26.83128657,26.96256068,1907800,92993098.28
2021-02-08,26.26052957,27.31072245,25.9694435,26.51737022,948200,43937794.0
2021-02-09,26.27765228,28.01846113,26.27765228,27.32213759,1207903,57994058.0
2021-02-10,27.44770413,28.15544281,26.75708816,27.39062843,1053200,50666478.0
2021-02-18,28.1383201,28.95450261,28.1383201,28.32666991,1261900,62969683.0
2021-02-19,28.18968823,29.08577672,28.0812444,28.80610579,1177300,58954800.32
2021-02-22,29.42823092,31.51149397,29.02870102,30.47271623,2876937,154468107.45
2021-02-23,30.0218182,31.391635,28.8803042,30.55262221,2328517,122462896.7
2021-02-24,30.250121,30.29007399,28.92596476,29.11431457,1446910,74558968.8
2021-02-25,29.679364,29.92478951,28.53785,28.54355757,1085210,55479566.1
2021-02-26,27.94426272,29.07436158,27.4534117,28.37803804,859711,42640377.97
2021-03-01,28.08695197,30.86083099,27.97280057,30.250121,1900800,99225814.0
2021-03-02,30.23870586,30.96356725,29.5652126,30.13026203,2254988,119538513.28
2021-03-03,30.03894091,31.04347323,29.68507157,31.02635052,2107788,112913476.26
2021-03-04,30.55262221,33.23518011,30.4213481,31.1633322,3827978,214733422.92
2021-03-05,30.71814174,31.14620949,29.679364,29.99898792,2186900,115707101.96
2021-03-08,30.23299829,31.07771865,29.3939855,29.3939855,1815400,95854468.0
2021-03-09,29.04011616,29.21705083,27.11666507,27.32784516,1658744,81282427.52
2021-03-10,27.48765712,27.967093,27.16232563,27.89289459,1000254,48347841.56
2021-03-11,27.96138543,28.56638785,27.58468581,28.27530178,1083000,53471200.0
2021-03-12,28.22393365,28.22393365,27.12808021,27.17944834,1157944,55870216.36
2021-03-15,26.83699414,27.5675631,26.75708816,27.33355273,718354,34151011.76
2021-03-16,27.13378778,27.55614796,26.7685033,27.10524993,775554,36781834.6
2021-03-17,27.10524993,27.85864917,26.6543519,27.7387902,970344,46709666.28
2021-03-18,27.73308263,28.24676393,27.51619497,28.12690496,1026500,50130539.7
2021-03-19,27.96138543,31.63706051,27.75020534,29.40540064,3001844,156152000.48
2021-03-22,29.25129625,30.24441343,28.80610579,30.19875287,2150544,111460868.24
2021-03-23,29.85629867,30.12455446,28.20110337,28.57780299,1847744,93691780.84
2021-03-24,28.17827309,28.9373799,27.89289459,28.33237748,978544,48602783.36
2021-03-25,28.53214243,31.36880472,28.46935916,30.25582857,2776200,147318042.0
2021-03-26,29.82776082,31.26606846,29.5081369,30.6496509,2497374,132780832.5
2021-03-29,30.18733773,31.77974976,29.20563569,31.2774836,3080300,164845679.78
2021-03-30,30.71814174,32.12791153,30.27865885,30.5925752,3035300,165822349.0
2021-03-31,29.68507157,30.250121,29.23417354,29.76497755,1919600,99831966.0
2021-04-01,29.71931699,29.81634568,28.9944556,29.22846597,1268900,65187699.0
2021-04-02,29.02870102,29.67365643,29.00016317,29.15997513,1040700,53319441.0
2021-04-06,29.34832494,30.06747876,29.1656827,29.70790185,984300,51181170.0
2021-04-07,29.57092017,30.9921051,29.21134326,30.35856483,1606600,85061058.0
2021-04-08,30.24441343,31.7911649,29.679364,31.0491808,2752148,149957266.64
2021-04-09,30.76950987,32.2477705,29.99898792,31.22611547,2666700,145502044.0
2021-04-12,30.84941585,31.5057864,29.7364397,29.86200624,1825848,97750367.12
2021-04-13,30.29578156,31.98522228,30.12455446,31.42017285,2567800,140608253.0
2021-04-14,31.1062565,32.96121675,30.7067266,32.4189976,2984300,167115378.0
2021-04-15,32.1906948,32.1906948,31.42017285,32.16215695,1967448,109799113.92
2021-04-16,32.31055377,32.40187489,30.84370828,31.11767164,2000900,109867365.0
2021-04-19,31.21470033,31.59139995,30.91219912,31.5628621,1510900,83109114.0
2021-04-20,31.30602145,32.34479919,30.5354995,31.55144696,2258700,123969195.0
2021-04-21,31.10054893,31.10054893,29.88483652,30.11884689,1789500,95711076.7
2021-04-22,30.1359696,30.4213481,29.93620465,30.09601661,925085,48805782.91
2021-04-23,30.14167717,30.25582857,28.9944556,28.9944556,1256199,64939328.16
2021-04-26,28.8803042,29.4510612,28.82893607,29.08006915,863300,44096888.0
2021-04-27,29.13714485,29.27412653,27.9100173,28.12690496,990300,49116352.0
2021-04-28,28.54926514,28.86888906,28.12690496,28.7090771,607300,30456370.0
2021-04-29,28.73761495,29.2227584,28.54355757,29.04582373,614900,31275075.0
2021-04-30,29.34261737,29.34261737,27.94997029,28.12119739,886700,44063282.0
2021-05-06,27.78445076,28.47506673,27.78445076,28.21251851,433300,21420304.0
2021-05-07,28.21251851,29.49101419,28.16685795,28.9944556,943300,47815743.0
2021-05-10,28.98874803,28.98874803,28.17256552,28.35520776,830318,41355850.64
2021-05-11,28.02987627,28.35520776,26.6543519,27.15091049,1058500,50518488.0
2021-05-12,26.92260769,27.5104874,26.85411685,27.4534117,501700,23944968.0
2021-05-13,26.93402283,27.48194955,26.93402283,27.12808021,475200,22583593.0
2021-05-14,27.12808021,27.71595992,26.92831526,27.39062843,672300,32154915.0
2021-05-17,27.2821846,27.79015833,26.88836227,27.77303562,768700,36962321.0
2021-05-18,27.40775114,27.76732805,27.40775114,27.49907226,510000,24623783.0
2021-05-19,27.7387902,27.7387902,27.15661806,27.17944834,625700,29982075.0
2021-05-20,26.5402005,26.74567302,25.11901557,25.3416108,1608610,72275260.4
2021-05-21,25.23316697,25.62128173,24.97061875,25.03340202,801302,35241164.12
2021-05-24,24.87359006,25.25028968,24.87359006,24.99344903,566900,24911049.0
2021-05-25,22.26523057,23.28117803,22.06546562,23.10424336,4751560,188977165.4
2021-05-26,22.8873557,23.401037,22.55060907,23.01862981,2856011,115266432.05
2021-05-27,23.02433738,23.70924578,22.93301626,23.36108401,2286951,93394776.98
2021-05-28,23.37249915,23.61221709,23.00721467,23.16131906,1892400,77330833.0
2021-05-31,23.16131906,24.24575736,23.1156585,23.79485933,2406003,100472227.26
2021-06-01,23.57797167,24.02316213,23.54943382,23.88047288,1449502,60595216.0
2021-06-02,23.8576426,24.36561633,23.8005669,23.90330316,1596400,67216335.95
2021-06-03,23.8576426,24.53113586,23.74919877,24.05740755,1725200,73161332.0
2021-06-04,24.04599241,24.32566334,23.78344419,24.18297409,1398300,59066667.0
2021-06-07,24.2571725,24.73090081,24.03457727,24.71948567,1640650,70275769.5
2021-06-08,24.5532021,24.7366917,24.23782935,24.26076555,1234000,52471545.0
2021-06-09,24.3238401,24.8055003,24.2091591,24.26076555,1004200,42824312.0
2021-06-10,24.1403505,24.4614573,24.0371376,24.2664996,1169000,49377245.0
2021-06-11,24.18048885,24.31810605,23.42359425,23.48093475,1526450,63056152.0
2021-06-15,23.44653045,23.59561575,22.821519,22.9820724,1129000,45423129.0
2021-06-16,23.07955125,23.3834559,22.82725305,22.89606165,877850,35244955.5
2021-06-17,22.98780645,23.48093475,22.82725305,23.38918995,939300,38008504.0
2021-06-18,23.509605,24.35251035,23.3375835,24.2435634,1680018,70193818.08
2021-06-21,24.2320953,24.6105426,24.08301,24.26076555,1331600,56472946.0
2021-06-22,24.312372,25.000458,24.1059462,24.78829815,1941529,83481010.17
2021-06-23,24.65068095,25.115139,24.427053,24.9201813,1863000,80648424.0
2021-06-24,24.8628408,25.44197985,24.6908193,25.22982,2247200,98429122.39
2021-06-25,25.22982,25.22982,24.541734,24.656415,1488900,64302193.0
2021-06-28,24.541734,24.79976625,24.49012755,24.5990745,1067100,45824990.0
2021-06-29,24.60480855,26.02685295,24.4843935,25.2527562,3388801,150523645.82
2021-06-30,25.37317125,25.88923575,24.84563865,25.0692666,2734341,121028118.56
2021-07-01,24.84563865,25.1380752,24.00846735,24.05433975,1856700,79610990.0
2021-07-02,24.4155849,26.7550773,24.08301,25.7229483,5444742,245376208.94
2021-07-05,25.77455475,27.4546314,25.77455475,26.88696045,5047541,233796730.04
2021-07-06,26.8009497,27.0188436,25.7458845,26.08419345,3339944,151823382.76
2021-07-07,26.14153395,27.8101425,25.9293741,27.3514185,4912391,232729112.26
2021-07-08,27.5119719,27.8560149,26.85255615,27.0417798,3912341,186089762.8
2021-07-09,26.80668375,28.6473138,26.6289282,27.83881275,5056750,245689172.8
2021-07-12,27.65532315,28.67025,27.18513105,27.7413339,4179300,201988256.0
2021-07-13,27.52344,27.52344,26.37663,26.8926945,3076250,143624450.5
2021-07-14,26.8926945,27.2596737,26.4683748,26.5486515,2450500,114855036.0
2021-07-15,26.80668375,27.3170142,25.6312035,27.00164145,3255944,150617142.96
2021-07-16,26.64613035,27.28834395,26.1013956,26.4110343,2571800,119393095.0
2021-07-19,26.261949,27.01310955,26.1013956,26.37663,1842241,85206574.08
2021-07-20,26.1931404,27.0073755,26.032587,26.7321411,1740700,80977607.0
2021-07-21,26.7321411,27.4546314,26.49704505,27.32274825,3560164,168357567.85
2021-07-22,27.32274825,28.64157975,26.7780135,28.27460055,4921798,240418117.16
2021-07-23,27.8904192,28.5785052,27.29981205,27.55211025,3633345,176444588.07
2021-07-26,27.52344,27.8904192,26.3422257,26.835354,2518900,118972633.0
2021-07-27,26.950035,27.6839934,26.2963533,26.2963533,2699500,127576703.0
2021-07-28,26.11859775,26.11859775,24.43278705,24.65068095,2469800,108147904.0
2021-07-29,24.6908193,28.36634535,24.6908193,27.68972745,5492200,258334223.0
2021-07-30,27.3514185,28.4982285,27.3514185,28.3835475,6305911,308621420.02
2021-08-02,28.3376751,28.7963991,27.72413175,27.86174895,3633500,177672218.0
2021-08-03,27.867483,28.1083131,26.261949,26.37663,3288210,155609064.2
2021-08-04,26.37663,27.9706959,26.32502355,27.8445468,3363110,160835408.9
2021-08-05,27.752802,27.752802,26.66906655,27.2367375,2627801,124122139.37
2021-08-06,27.16219485,30.48794385,27.16219485,29.128974,6841203,348356054.11
2021-08-09,28.6817181,29.69664495,28.211526,28.51543065,4055400,203675668.0
2021-08-10,29.0716335,29.50168725,28.40074965,28.91681415,3908100,196780282.0
2021-08-11,28.68745215,29.6909109,28.096845,29.46728295,4781254,242631260.72
2021-08-12,29.243655,29.26085715,28.38928155,28.80213315,3247740,162725923.54
2021-08-13,28.79066505,29.8285281,28.3950156,29.38700625,4554200,232479229.41
2021-08-16,29.0945697,29.1863145,27.79294035,28.1541855,3778199,186725860.2
2021-08-17,27.94202565,28.32047295,26.5715877,26.6633325,2795899,133720371.95
2021-08-18,26.73787515,27.49476975,26.46264075,26.950035,1698600,80074044.02
2021-08-19,26.76081135,27.3399504,26.29061925,26.97870525,1639300,76784283.09
2021-08-20,26.8926945,27.5119719,26.32502355,27.4431633,1836600,86723519.0
2021-08-23,27.3972909,28.2000579,27.12779055,28.1083131,2075690,100707603.6
2021-08-24,28.09111095,28.6129095,27.83881275,28.2573984,2452050,120806003.0
2021-08-25,28.19432385,28.93975035,27.89615325,28.71038835,2573700,128349972.04
2021-08-26,28.42368585,30.849189,28.42368585,29.78838975,5528153,284419038.21
2021-08-27,29.77692165,31.3652535,29.23792095,31.00400835,6677302,353182842.83
2021-08-30,30.6771675,31.5143388,30.32739045,30.59115675,4712250,253213384.5
2021-08-31,30.57968865,30.57968865,29.5418256,30.27004995,3416585,178600083.22
2021-09-01,30.390465,30.78611445,28.784931,28.96268655,3710889,191507181.89
2021-09-02,28.67025,31.2735087,28.555569,30.5510184,4216200,222117675.13
2021-09-03,30.36179475,31.84117965,29.3009955,29.81132595,3675849,195209079.1
2021-09-06,30.29298615,30.31592235,28.9569525,29.60490015,2072800,106484962.0
2021-09-07,29.50168725,30.3675288,29.28379335,29.8973367,2467100,128184854.0
2021-09-08,29.7597195,30.86639115,29.54755965,30.390465,3193603,169511765.08
2021-09-09,30.22417755,30.734508,29.43287865,29.7482514,2694542,141020114.8
2021-09-10,29.7826557,31.193232,29.702379,30.5510184,4090768,218563294.36
2021-09-13,30.71730585,30.84345495,29.4615489,30.04068795,2634400,138058490.0
2021-09-14,29.97187935,31.34805135,29.24938905,30.734508,4237900,225635787.0
2021-09-15,30.55675245,30.84345495,29.7482514,30.390465,2760432,145553303.76
2021-09-16,30.10949655,30.390465,28.1541855,28.2918027,4348993,220885237.79
2021-09-17,28.28606865,28.83653745,27.064716,27.65532315,2310268,112339318.0
2021-09-22,27.1908651,27.6266529,27.1220565,27.2367375,1408000,67116047.5
2021-09-23,27.294078,27.77000415,27.1335246,27.41449305,1345800,64395586.35
2021-09-24,27.83881275,28.6243776,26.5486515,26.6862687,1964823,94131287.74
2021-09-27,26.0096508,26.37663,24.76536195,25.1610114,2192078,97568844.34
2021-09-28,25.15527735,25.459182,25.0577985,25.21261785,789991,34782291.82
2021-09-29,24.8743089,25.22982,24.1862229,24.2320953,1120500,48106627.0
2021-09-30,24.35251035,25.1266071,24.2550315,24.9201813,769148,33233762.52
2021-10-08,25.22982,25.4018415,24.9545856,25.02912825,797497,34930913.59
2021-10-11,25.06353255,25.1724795,24.52453185,24.9889899,802511,34803549.76
2021-10-12,25.000458,25.5050544,24.27223365,24.4958616,921152,39521959.47
2021-10-13,24.39838275,25.000458,24.37544655,24.8399046,660152,28448055.6
2021-10-14,24.8399046,25.115139,24.6793512,25.07500065,695900,30270793.0
2021-10-15,25.07500065,25.4477139,25.000458,25.2527562,879400,38709892.0
2021-10-18,25.2183519,25.4935863,25.1266071,25.39610745,846164,37345862.34
2021-10-19,25.2642243,26.0211189,25.1724795,25.92364005,1097717,49116171.77
2021-10-20,25.77455475,25.92364005,25.4821182,25.71721425,870599,39049771.27
2021-10-21,25.7229483,26.69200275,25.7229483,25.9293741,1195122,54525086.22
2021-10-22,25.86629955,25.86629955,25.1036709,25.115139,1069300,47379116.0
2021-10-25,25.115139,26.2963533,24.96031965,26.2504809,1333299,59870192.02
2021-10-26,26.032587,26.6403963,26.032587,26.147268,1295200,59400426.01
2021-10-27,27.6725253,28.98562275,27.3055461,28.0165683,4797240,235065597.61
