date,open,high,low,close,volume,amount
2020-04-29,4.3597386,4.3597386,4.3597386,4.3597386,128886,1623964.0
2020-04-30,4.79571246,4.79571246,4.79571246,4.79571246,44138,611753.0
2020-05-06,5.27666775,5.27666775,5.27666775,5.27666775,33389,509182.0
2020-05-07,5.80606458,5.80606458,5.80606458,5.80606458,29241,490664.0
2020-05-08,6.38736306,6.38736306,6.38736306,6.38736306,40705,751414.0
2020-05-11,7.02748341,7.02748341,7.02748341,7.02748341,73088,1484417.0
2020-05-12,7.72988574,7.72988574,7.72988574,7.72988574,70095,1565922.0
2020-05-13,8.50149027,8.50149027,8.50149027,8.50149027,110080,2704666.0
2020-05-14,9.35267733,9.35267733,9.35267733,9.35267733,63740,1722892.0
2020-05-15,10.28690703,10.28690703,10.28690703,10.28690703,132081,3926768.0
2020-05-18,11.3145597,11.3145597,11.3145597,11.3145597,74534,2437262.0
2020-05-19,12.44601567,12.44601567,12.44601567,12.44601567,81717,2939360.0
2020-05-20,13.69165527,13.69165527,13.69165527,13.69165527,121727,4816737.0
2020-05-21,15.06185883,15.06185883,15.06185883,15.06185883,71727,3122276.0
2020-05-22,16.56700668,16.56700668,16.56700668,16.56700668,277050,13265154.0
2020-05-25,18.22439937,18.22439937,18.22439937,18.22439937,212785,11207386.0
2020-05-26,20.04787734,20.04787734,20.04787734,20.04787734,173014,10024431.0
2020-05-27,22.05128103,22.05128103,22.05128103,22.05128103,185499,11821851.0
2020-05-28,24.2553711,24.2553711,24.2553711,24.2553711,160090,11222309.0
2020-05-29,26.68090821,26.68090821,26.68090821,26.68090821,278555,21479376.0
2020-06-01,29.34865302,29.34865302,29.34865302,29.34865302,113205,9602048.0
2020-06-02,32.2828263,32.2828263,32.2828263,32.2828263,322492,30088504.0
2020-06-03,35.51110893,35.51110893,35.51110893,35.51110893,268481,27554205.0
2020-06-04,39.06118179,39.06118179,39.06118179,39.06118179,294719,33270828.0
2020-06-05,42.96764598,42.96764598,42.96764598,42.96764598,4069795,505387143.0
2020-06-08,47.2651026,47.2651026,47.2651026,47.2651026,1450726,198169172.0
2020-06-09,49.83250422,51.94663143,45.1544355,50.171595,35831331,5018070526.0
2020-06-10,47.057496,47.6111136,45.5004465,46.04022366,16197960,2175755298.0
2020-06-11,47.5765125,49.6871796,46.9536927,48.3377367,14905502,2082361753.0
2020-06-12,48.8913543,53.17151037,48.48652143,53.17151037,9044461,1338238686.0
2020-06-15,56.399793,58.48969944,53.63516511,58.48969944,13767636,2239789691.0
2020-06-16,56.053782,57.28558116,53.631705,56.34789135,11105855,1793614408.0
2020-06-17,56.6766018,58.82187,55.08841131,57.07451445,9111778,1505694653.0
2020-06-18,55.89461694,56.39287278,53.24417268,54.7735413,7434463,1174468836.0
2020-06-19,54.55209426,55.87385628,54.06421875,55.21989549,6121008,974795975.0
2020-06-22,54.669738,55.1887545,53.0088852,54.7735413,5358369,837713406.0
2020-06-23,54.59015547,54.65243745,51.09198426,52.03659429,7235816,1100687584.0
2020-06-24,52.20613968,55.16799384,52.20613968,53.38603719,5276545,817497756.0
2020-06-29,54.28220568,58.4066568,52.593672,57.66273315,7089139,1149463670.0
2020-06-30,57.74577579,60.551925,56.053782,57.091815,6675519,1121992118.0
2020-07-01,57.64889271,59.62807563,57.0572139,58.49661966,5574243,937293024.0
2020-07-02,58.475859,58.6488645,56.2267875,57.14025654,4979347,822295415.0
2020-07-03,56.5727985,56.745804,53.977716,55.3963611,4065553,649594515.0
2020-07-06,55.17145395,57.7146348,54.32026689,57.01915269,5055577,820720745.0
2020-07-07,55.65932946,61.01211963,55.65932946,59.3408865,6188968,1048538190.0
2020-07-08,59.513892,60.53462445,57.74231568,59.859903,4565663,775929397.0
2020-07-09,59.15404056,65.8458933,58.85301099,65.8458933,6882595,1265326804.0
2020-07-10,65.1884724,70.87343313,64.79055975,69.894222,6138512,1210074853.0
