date,open,high,low,close,volume,amount
2021-07-30,20.3530272,20.3530272,19.55316865,20.01573745,1332596,27453134.0
2021-08-02,20.2759324,21.5479966,19.99646375,21.22998055,1851139,39874247.02
2021-08-03,21.008333,21.78891785,20.7963223,20.8348697,1472262,32283205.44
2021-08-04,20.34339035,21.20107,20.34339035,20.9312382,1307055,28229244.15
2021-08-05,20.815596,21.0661541,20.430122,20.430122,1042036,22469237.87
2021-08-06,20.5457642,20.7963223,20.3337535,20.5650379,744688,15889582.16
2021-08-09,20.61322215,23.899388,20.5843116,23.4175455,5567717,131131767.64
2021-08-10,22.67550805,24.9208941,22.54059215,23.5331877,3669454,90632173.26
2021-08-11,23.5910088,23.7837458,22.6658712,22.935703,1852159,44290997.57
2021-08-12,22.8586082,23.8030195,22.4538605,23.25371905,1540363,37080861.35
2021-08-13,23.25371905,23.88975115,23.04170835,23.6295562,1245527,30363400.21
2021-08-16,23.6873773,23.6873773,21.84673895,21.84673895,2450057,57156833.94
2021-08-17,22.0683865,22.50204475,21.393807,21.7214599,1357481,30945162.14
2021-08-18,21.8756495,21.9141969,20.7963223,21.44199125,1774076,38927865.37
2021-08-19,21.67327565,21.6829125,20.6999538,20.6999538,1197544,26139310.78
2021-08-20,20.72886435,20.8926908,20.16992705,20.3337535,1075638,22755668.19
2021-08-23,20.3337535,21.07579095,20.3337535,20.80595915,1241002,26766100.04
2021-08-24,21.1239752,21.4130807,20.92160135,21.1625226,1022836,22406988.69
2021-08-25,21.51908605,21.57690715,20.9890593,21.393807,1071662,23645802.52
2021-08-26,21.393807,21.71182305,21.2781648,21.3359859,1074049,23921243.5
2021-08-27,21.3359859,21.4516281,20.5264905,20.74813805,1004855,21769091.95
2021-08-30,20.7192275,21.51908605,20.47830625,20.9119645,981977,21465818.62
2021-08-31,20.90232765,21.2396174,20.5843116,20.84450655,824976,17830667.46
2021-09-01,20.7192275,21.05651725,20.1410165,20.7385012,958532,20510856.43
2021-09-02,20.5264905,21.1625226,20.5264905,21.0854278,1123093,24424901.7
2021-09-03,21.779281,22.6851449,21.1239752,21.22998055,2072202,46802232.88
2021-09-06,21.2781648,21.8949232,21.11433835,21.63472825,1615182,36112591.04
2021-09-07,22.05874965,22.357492,21.48053865,21.67327565,1294953,29350953.49
2021-09-08,22.164755,22.9935241,21.9141969,22.23221295,3523532,81797789.49
2021-09-09,22.164755,22.92606615,21.6829125,22.57913955,3262059,75956500.49
2021-09-10,22.2418498,22.550229,21.71182305,21.8949232,1701861,38835172.75
2021-09-13,21.8756495,22.1262076,21.36489645,21.53835975,1333600,30014512.93
2021-09-14,21.4709018,21.6829125,21.0661541,21.1432489,906067,20102394.77
2021-09-15,21.2974385,21.972018,21.1239752,21.7214599,1179153,26463345.81
2021-09-16,21.7021862,21.9527443,21.2781648,21.393807,685509,15292992.2
2021-09-17,21.5094492,21.51908605,20.45903255,20.6614064,1137638,24502963.57
2021-09-22,20.59394845,20.78668545,20.11210595,20.3915746,995289,21051210.33
2021-09-23,20.3915746,20.7192275,20.3915746,20.65176955,551612,11785962.9
2021-09-24,20.67104325,20.72886435,20.2759324,20.28556925,526908,11207575.06
2021-09-27,20.622859,20.622859,19.2737,19.63026345,921807,18906583.64
2021-09-28,19.63026345,19.63026345,19.2929737,19.41825275,431550,8687224.3
2021-09-29,19.2737,19.5242581,18.5991205,18.6569416,756678,14811972.15
2021-09-30,18.8689523,18.97495765,18.76294695,18.87858915,331976,6490336.34
2021-10-08,19.1773315,19.41825275,19.080963,19.18696835,281186,5606597.85
2021-10-11,19.41825275,19.51462125,19.1387841,19.30261055,263163,5271660.69
2021-10-12,19.61098975,19.61098975,18.78222065,19.12914725,404384,7984990.44
2021-10-13,19.41825275,19.41825275,18.91713655,19.1966052,212484,4218412.13
2021-10-14,19.2929737,19.37970535,18.888226,19.34115795,248846,4971148.77
2021-10-15,19.51462125,19.5242581,18.9845945,19.30261055,422649,8467729.66
2021-10-18,19.7362688,19.7362688,19.1387841,19.4471633,256051,5160142.07
2021-10-19,19.1387841,19.6013529,19.1387841,19.2737,189617,3797585.35
2021-10-20,19.080963,20.16992705,19.080963,19.9482795,1105577,22819616.32
2021-10-21,19.9097321,19.9097321,19.09059985,19.2737,681054,13732357.6
2021-10-22,19.36043165,19.5628055,19.1195104,19.2544263,388608,7816718.49
2021-10-25,19.7555425,20.1217428,19.3700685,20.0831954,980359,20193418.86
2021-10-26,20.11210595,20.13137965,19.6784477,19.72663195,276030,5675319.14
2021-10-27,19.76517935,19.76517935,19.03277875,19.1387841,338943,6765499.39
2021-10-28,19.2737,19.2737,18.60875735,18.6569416,445800,8754819.74
2021-10-29,18.7725838,18.9653208,18.695489,18.9267734,137830,2695686.08
2021-11-01,18.9267734,19.4471633,18.9267734,18.9845945,536934,10675208.52
2021-11-02,19.0038682,19.3700685,18.1943728,18.310015,802382,15463594.61
2021-11-03,18.502752,18.502752,18.0401832,18.3485624,261026,4958411.82
2021-11-04,17.9438147,18.53166255,17.85708305,18.41602035,721895,13591047.38
2021-11-05,18.31965185,18.47384145,17.97272525,18.2714676,609181,11516880.54
2021-11-08,18.0209095,18.53166255,18.0209095,18.310015,303397,5727133.32
2021-11-09,18.35819925,18.62803105,18.310015,18.5605731,620662,11898832.49
2021-11-10,18.502752,18.7918575,18.39674665,18.68585215,394784,7602338.99
2021-11-11,18.6376679,19.34115795,18.6376679,19.1195104,771393,15242220.49
2021-11-12,19.3315211,19.64953715,19.0038682,19.51462125,613107,12316912.64
2021-11-15,19.72663195,20.1795639,19.47607385,19.91936895,1092224,22575435.89
2021-11-16,20.05428485,20.1410165,19.61098975,19.659174,659834,13546600.79
2021-11-17,19.6013529,20.30484295,19.6013529,20.05428485,614050,12773291.44
2021-11-18,20.22774815,20.53612735,19.91936895,19.9675532,1154338,24240406.64
2021-11-19,20.03501115,20.5264905,20.0253743,20.5264905,852552,18001499.22
2021-11-22,20.622859,20.6421327,20.30484295,20.55540105,586399,12440646.98
2021-11-23,20.4879431,20.6806801,20.13137965,20.2181113,886499,18739174.15
2021-11-24,20.4686694,20.47830625,20.16992705,20.3337535,674835,14252112.99
2021-11-25,20.5072168,20.7963223,20.3337535,20.5843116,846231,18054518.05
2021-11-26,20.6035853,20.72886435,20.237385,20.4493957,630717,13331402.58
2021-11-29,20.0253743,20.9119645,20.0253743,20.6806801,672737,14370826.89
2021-11-30,20.74813805,21.4130807,20.6806801,21.1047015,1018629,22370304.02
2021-12-01,20.9119645,21.63472825,20.9119645,21.5094492,941638,20899547.88
2021-12-02,21.71182305,25.25818385,21.65400195,22.8971556,4630176,112305630.73
2021-12-03,22.77187655,24.94980465,22.77187655,24.4583253,3012847,75438545.89
2021-12-06,24.3812305,25.6918421,23.96684595,24.14030925,2934435,74617511.15
2021-12-07,24.48723585,24.83416245,23.12844,23.46572975,1772206,43670558.28
2021-12-08,23.513914,23.65846675,22.34785515,23.3404507,1065491,25699489.45
2021-12-09,23.44645605,24.6896097,23.3404507,24.14030925,1435937,35879083.72
2021-12-10,24.33304625,24.37159365,23.8030195,23.87047745,610605,15181040.98
2021-12-13,24.0150302,24.10176185,22.4538605,23.4175455,1398161,33789244.59
2021-12-14,23.5717351,26.45315325,23.321177,25.77857375,2341057,61652649.27
2021-12-15,25.826758,26.4242427,24.5739675,24.71852025,1042587,27179505.52
2021-12-16,24.9208941,25.2292733,23.90902485,24.9594415,1117783,28532349.36
2021-12-17,25.05581,25.62438415,23.899388,23.899388,627299,15818688.12
2021-12-20,23.8608406,23.96684595,21.90456005,22.25148665,1825280,43089460.27
2021-12-21,22.11657075,22.67550805,21.972018,22.11657075,774881,17909195.0
2021-12-22,22.02020225,23.4368192,22.02020225,22.742966,888302,21178140.85
2021-12-23,22.4538605,23.21517165,22.30930775,22.7815134,802502,18907716.34
2021-12-24,22.55986585,23.1477137,21.7407336,22.23221295,949284,21846477.65
2021-12-27,22.17439185,22.7236923,21.69254935,22.30930775,1492976,34244735.96
2021-12-28,22.0683865,22.92606615,21.7021862,22.25148665,3469857,80264441.88
2021-12-29,22.935703,24.08248815,22.357492,23.40790865,3598301,86421017.29
2021-12-30,23.6681036,25.05581,22.94533985,24.5739675,3819277,96531879.78
2021-12-31,24.1884935,25.23891015,23.706651,24.06321445,2140753,53690936.87
2022-01-04,24.67997285,25.826758,24.0150302,25.248547,2921745,75840020.03
2022-01-05,25.05581,27.24337495,24.71852025,25.14254165,3035177,80699348.55
2022-01-06,24.477599,26.76153245,24.477599,25.87494225,1668446,44802192.45
2022-01-07,26.1158635,26.3086005,24.5932412,25.04617315,1707015,44880398.6
2022-01-10,24.477599,25.4220103,23.8608406,23.9764828,1490873,37384385.66
2022-01-11,23.98611965,24.54505695,23.706651,24.1306724,1568992,39017029.88
2022-01-12,24.02466705,25.58583675,24.02466705,24.9208941,1401365,36240824.15
2022-01-13,25.58583675,26.66516395,24.4390516,25.5376525,1993284,52749131.58
2022-01-14,25.5569262,26.5398849,25.20036275,26.22186885,2037385,54994988.19
2022-01-17,25.97131075,28.1588757,25.5376525,27.80231225,2114004,58995202.9
2022-01-18,28.0432335,29.76822965,26.91572205,27.7155806,2373176,68707922.1
2022-01-19,26.98318,30.17297735,26.98318,29.49839785,2455070,74481438.65
2022-01-20,29.3923925,29.3923925,27.561391,28.20705995,1479708,43479905.5
2022-01-21,28.18778625,28.18778625,25.8074843,26.49170065,1822915,50474524.23
2022-01-24,26.3278742,27.7348543,26.1158635,27.10845905,917949,25789476.89
2022-01-25,27.6577595,27.6577595,24.670336,24.670336,1193185,31676244.88
2022-01-26,25.05581,25.6725684,24.670336,25.12326795,710654,18605771.85
2022-01-27,25.7111158,25.7111158,23.79338265,24.1113987,1016121,25713329.55
2022-01-28,24.092125,25.8074843,23.9379354,24.3426831,632086,16123934.16
2022-02-07,24.670336,25.2292733,24.284862,24.42941475,703976,18050634.75
2022-02-08,24.8245256,24.863073,23.90902485,24.10176185,593802,14920557.68
2022-02-09,24.12103555,25.50874195,23.85120375,25.0365363,882998,22721525.12
2022-02-10,25.0365363,25.27745755,24.14030925,24.5739675,766885,19570232.12
2022-02-11,24.477599,24.670336,22.2996709,22.48277105,1661890,39755639.92
2022-02-14,22.164755,23.321177,21.6829125,22.17439185,1271406,29644164.93
2022-02-15,22.8007871,22.8007871,21.32634905,21.57690715,939071,21265673.88
2022-02-16,21.78891785,23.06098205,21.4901755,22.65623435,1314068,30609889.12
2022-02-17,22.86824505,23.2248085,21.69254935,22.17439185,1207791,28010359.47
2022-02-18,21.779281,22.4153131,21.4130807,22.0491128,723185,16392804.65
2022-02-21,22.48277105,22.7236923,22.0105654,22.30930775,705108,16411423.76
2022-02-22,22.3189446,22.4538605,21.44199125,21.8178284,1626974,37152068.08
2022-02-23,22.6273238,22.6273238,21.586544,22.0491128,683969,15695310.89
2022-02-24,21.9141969,24.2463146,21.80819155,22.9164293,2317307,54817670.7
2022-02-25,22.69478175,23.5524614,22.357492,22.81042395,1397929,33025476.08
2022-02-28,23.0320715,23.2248085,21.4709018,22.57913955,1608200,37167168.0
2022-03-01,22.357492,23.09952945,22.357492,22.50204475,969840,22843435.0
2022-03-02,22.17439185,22.42494995,21.92383375,22.19366555,976121,22425603.0
2022-03-03,22.34785515,22.88751875,21.92383375,22.0298391,655735,15212849.0
2022-03-04,22.05874965,22.5116816,21.779281,22.09729705,773083,17818524.0
2022-03-07,22.09729705,22.4538605,21.6058177,21.7407336,368199,8336207.0
2022-03-08,21.7407336,22.6658712,20.8348697,22.2803972,1098938,24791619.0
2022-03-09,22.29003405,22.5887764,21.19143315,21.61545455,773460,17458334.0
2022-03-10,22.1454813,22.38640255,21.4130807,21.46126495,486814,11019046.0
2022-03-11,21.38417015,21.38417015,20.044648,20.9119645,894079,19013977.0
2022-03-14,21.40344385,21.6636388,20.20847445,21.0661541,755965,16675665.0
2022-03-15,20.815596,20.99869615,20.07355855,20.07355855,643528,13729809.0
2022-03-16,20.237385,20.70959065,19.8711847,20.5072168,517442,10958438.0
2022-03-17,20.5264905,21.4323544,20.430122,20.72886435,407424,8830008.0
2022-03-18,21.2781648,21.28780165,20.5264905,20.72886435,347631,7479227.21
2022-03-21,20.72886435,21.5672703,20.622859,21.26852795,489164,10791011.86
2022-03-22,21.34562275,21.779281,20.9119645,21.42271755,405284,9024574.58
2022-03-23,21.2203437,21.82746525,21.1047015,21.48053865,383507,8535478.61
2022-03-24,21.4901755,21.4901755,20.6421327,20.7385012,424034,9186366.34
2022-03-25,20.7385012,20.88305395,20.3337535,20.3723009,422856,9002093.2
2022-03-28,20.36266405,20.45903255,19.91936895,20.1795639,341453,7115692.6
2022-03-29,20.1795639,20.36266405,19.8326373,20.1410165,209168,4342586.94
2022-03-30,20.34339035,20.5072168,19.88082155,20.24702185,330319,6942670.38
2022-03-31,20.36266405,20.47830625,19.9868269,20.16992705,359084,7533354.85
2022-04-01,19.95791635,20.07355855,19.34115795,19.6399003,365741,7466711.77
2022-04-06,19.6399003,20.13137965,18.53166255,19.7940899,260180,5338851.15
2022-04-07,19.5049844,19.7940899,19.01350505,19.0231419,497496,9952856.21
2022-04-08,19.3315211,19.3315211,18.6569416,18.78222065,346741,6784118.03
2022-04-11,18.695489,18.695489,17.95345155,17.97272525,394637,7478769.19
2022-04-12,17.97272525,18.3871098,17.8281725,18.0980043,492749,9230075.13
2022-04-13,18.0980043,18.1558254,17.45233535,17.5583407,548044,10132391.75
2022-04-14,17.8088988,18.01127265,17.6354355,17.8088988,256655,4749850.77
2022-04-15,17.8474462,18.5412994,17.4426985,17.924541,465711,8671153.45
2022-04-18,18.31965185,18.45456775,17.35596685,18.4256572,364265,6834822.41
2022-04-19,18.4449309,18.72439955,17.91490415,18.117278,216312,4125553.84
2022-04-20,17.85708305,18.35819925,17.76071455,17.95345155,239990,4458217.3
2022-04-21,17.6547092,17.97272525,17.24032465,17.2692352,357590,6502813.41
2022-04-22,17.2692352,17.8474462,16.9801297,17.54870385,412375,7520778.88
2022-04-25,17.16322985,17.3270563,15.9586236,16.12245005,542532,9372205.96
2022-04-26,15.52496535,16.97049285,15.52496535,16.23809225,436559,7427331.49
2022-04-27,16.2862765,18.30037815,16.2862765,17.8667199,1345330,24155862.24
2022-04-28,17.8859936,17.89563045,16.97049285,17.37524055,427456,7685682.67
2022-04-29,17.5968881,18.14618855,16.9801297,18.0016358,1060687,19200629.31
2022-05-05,17.8281725,18.9653208,17.6547092,18.66657845,1014106,19500039.93
2022-05-06,18.5220257,18.78222065,18.0401832,18.6376679,553479,10632662.53
2022-05-09,18.6376679,18.6376679,18.06909375,18.1943728,463789,8808067.75
2022-05-10,18.1943728,19.080963,17.89563045,19.0616893,518252,10028567.58
2022-05-11,19.07132615,19.6399003,18.87858915,19.0424156,684720,13661197.59
2022-05-12,19.03277875,19.2737,18.62803105,19.1387841,273207,5395854.06
2022-05-13,18.89786285,18.9460471,18.51238885,18.62803105,275424,5339832.61
2022-05-16,18.64730475,19.080963,18.0209095,18.10764115,384256,7312232.75
2022-05-17,18.03054635,18.45456775,17.8667199,18.3678361,354664,6668305.88
2022-05-18,18.4834783,18.8689523,18.4063835,18.6183942,369973,7162665.98
2022-05-19,18.695489,18.695489,18.310015,18.62803105,231204,4443878.0
2022-05-20,18.5991205,19.0038682,18.502752,18.695489,300128,5822658.37
2022-05-23,18.8304049,19.07132615,18.39674665,18.5798468,676282,13129448.96
2022-05-24,18.7918575,19.5820792,18.10764115,18.10764115,870856,17009540.43
2022-05-25,18.117278,18.1943728,17.6547092,18.03054635,294342,5488739.71
2022-05-26,17.8281725,18.4834783,17.49088275,17.60652495,394015,7306935.09
2022-05-27,17.5583407,17.9052673,17.5583407,17.6161618,321105,5900711.68
2022-05-30,17.74144085,18.04982005,17.39451425,17.52943015,292475,5320012.11
2022-05-31,17.45233535,18.30037815,17.1343193,18.01127265,644734,11850246.07
2022-06-01,17.8859936,21.61545455,17.8859936,21.21070685,3854268,81557260.74
2022-06-02,21.09506465,21.80819155,19.09059985,21.28780165,3369995,70226587.66
2022-06-06,20.5457642,22.6080501,20.28556925,21.88528635,3795139,84561220.34
2022-06-07,21.32634905,21.80819155,20.5264905,20.9697856,1980151,43251910.35
2022-06-08,21.40344385,21.40344385,19.8904584,20.4686694,1361384,28932932.21
2022-06-09,20.6999538,20.7385012,19.5049844,19.7748162,852569,17532315.74
2022-06-10,19.57244235,20.044648,19.55316865,19.851911,654316,13470231.11
2022-06-13,20.0253743,20.42048515,19.5049844,19.8133636,621715,12876727.35
2022-06-14,19.6399003,19.6399003,18.82076805,19.3507948,665663,13235017.0
2022-06-15,19.2737,19.80372675,19.080963,19.1966052,827712,16781092.56
2022-06-16,19.20624205,19.90009525,19.20624205,19.63026345,520530,10609202.56
2022-06-17,19.5242581,20.0253743,19.30261055,19.7362688,726180,14860196.18
2022-06-20,19.7362688,20.5072168,19.466437,20.237385,764821,15983332.08
2022-06-21,20.044648,20.6999538,19.7748162,20.13137965,639543,13420295.29
2022-06-22,19.82300045,20.1217428,19.4857107,19.7555425,470787,9622021.32
2022-06-23,20.044648,20.3915746,19.37970535,20.1410165,804810,16706047.34
2022-06-24,20.237385,20.6806801,19.93864265,20.03501115,937613,19834334.34
2022-06-27,20.1988376,20.38193775,19.5628055,20.3144798,1245749,25878554.72
2022-06-28,19.851911,19.9482795,18.888226,19.70735825,3236301,65401298.48
2022-06-29,19.72663195,19.9482795,19.1773315,19.2737,1334231,26969748.24
2022-06-30,19.2544263,19.7362688,19.1966052,19.30261055,626191,12647189.04
2022-07-01,19.30261055,19.6784477,19.10987355,19.3122474,1010969,20306641.22
2022-07-04,19.3315211,19.3315211,18.502752,18.97495765,770626,15044513.25
2022-07-05,18.87858915,18.99423135,17.731804,18.0209095,1068020,20125966.06
2022-07-06,18.43529405,18.43529405,17.6547092,17.93417785,518220,9593559.92
2022-07-07,18.14850765,18.2946309,17.729621,18.16799075,596278,11066672.39
2022-07-08,18.16799075,18.94731475,18.16799075,18.7427422,1402318,26774708.11
2022-07-11,18.508945,19.96043595,18.38230485,19.57077395,2471604,49000762.44
2022-07-12,19.5610324,19.5610324,18.22644005,18.2361816,1583314,30728947.67
2022-07-13,18.12902455,18.8206746,18.12902455,18.73300065,721885,13747762.04
2022-07-14,18.53816965,19.0739549,18.53816965,18.6842929,379283,7313936.74
2022-07-15,18.67455135,18.7232591,18.1972154,18.1972154,584501,11044864.32
2022-07-18,18.38230485,18.49920345,18.119283,18.314114,502535,9441505.19
2022-07-19,18.14850765,18.4699788,18.0997999,18.2946309,505175,9479748.3
2022-07-20,18.49920345,18.49920345,18.0997999,18.2946309,653102,12213629.29
2022-07-21,18.30437245,18.5868774,18.2166985,18.30437245,806129,15200105.06
2022-07-22,18.314114,18.49920345,17.77832875,18.03160905,699270,12992802.52
2022-07-25,17.8465196,18.1387661,17.5932393,17.6322055,776551,14175548.47
2022-07-26,17.6322055,17.97315975,17.27176815,17.9634182,849428,15413567.42
2022-07-27,17.91471045,18.0997999,17.71987945,18.0218675,553670,10208419.06
2022-07-28,18.0803168,18.5479112,18.07057525,18.2946309,1028382,19303646.79
2022-07-29,18.4504957,18.4504957,18.12902455,18.12902455,538271,10097731.83
2022-08-01,18.30437245,18.47972035,18.03160905,18.4310126,589922,11126157.93
2022-08-02,18.4310126,18.4310126,17.2035773,17.40814985,937530,16954043.14
2022-08-03,17.52504845,17.9049689,17.05745405,17.3594421,876444,15793708.31
2022-08-04,17.40814985,17.62246395,17.19383575,17.4568576,554957,9889571.0
2022-08-05,17.40814985,17.87574425,17.34970055,17.8465196,887514,16038306.0
2022-08-08,18.0023844,18.0608337,17.71987945,18.0608337,443535,8175116.0
2022-08-09,18.0608337,18.5868774,17.8465196,18.4699788,727151,13595046.0
2022-08-10,18.42127105,19.288269,18.4115295,18.79144995,1234200,23820283.0
2022-08-11,18.8401577,19.2687859,18.8401577,19.0155056,618805,12131146.0
2022-08-12,19.0349887,19.1713704,18.7622253,18.7622253,676013,13141562.0
2022-08-15,18.65506825,19.20059505,18.508945,18.8206746,691337,13271576.5
2022-08-16,18.86938235,19.288269,18.8206746,19.12266265,720356,14091244.56
2022-08-17,19.3662014,19.7363803,19.0155056,19.3272352,739583,14649267.26
2022-08-18,19.0544718,19.57077395,18.9960225,19.55129085,602271,11976025.55
2022-08-19,19.5220662,19.5415493,18.898607,18.90834855,513567,10105085.11
2022-08-22,18.8791239,19.14214575,18.7232591,18.86938235,345436,6702471.38
2022-08-23,18.6258436,19.02524715,18.53816965,18.77196685,271022,5236167.05
2022-08-24,18.8206746,19.14214575,17.99264285,18.1582492,756430,14255516.73
2022-08-25,18.10954145,18.1582492,17.7685872,17.8854858,489458,9000301.03
2022-08-26,17.8660027,18.2556647,17.4373745,17.4373745,700948,12736617.91
2022-08-29,17.48608225,17.7880703,16.9697801,17.66143015,438379,7890653.35
2022-08-30,17.71987945,17.97315975,17.36918365,17.73936255,689564,12478766.05
2022-08-31,17.58349775,17.8854858,16.950297,17.01848785,1042844,18487566.04
2022-09-01,17.1061618,17.17435265,16.6970167,16.78469065,844725,14619192.01
2022-09-02,16.90158925,17.31073435,16.6970167,17.145128,819772,14368679.26
2022-09-05,17.145128,17.56401465,16.84313995,16.950297,849235,14822942.9
2022-09-06,16.950297,17.1646111,16.80417375,16.94055545,742453,12902851.17
2022-09-07,16.86262305,17.145128,16.8139153,16.94055545,509063,8873485.39
2022-09-08,16.92107235,17.0866787,16.4827026,16.560635,798499,13670786.81
2022-09-09,16.57037655,16.6970167,16.35606245,16.41451175,576704,9729396.12
2022-09-13,16.51192725,16.72624135,16.4632195,16.6385674,480631,8179161.77
2022-09-14,16.560635,16.755466,16.3268378,16.70675825,471751,8022131.39
2022-09-15,16.6190843,16.72624135,16.25864695,16.39502865,810774,13666503.27
2022-09-16,16.39502865,16.39502865,15.81053565,16.0540744,605791,10020210.67
2022-09-19,15.9566589,15.9566589,15.44035675,15.7618279,815720,13097065.35
2022-09-20,15.69363705,15.92743425,15.6838955,15.781311,248966,4038284.64
2022-09-21,15.79105255,15.9566589,15.5669969,15.8202772,400683,6480500.27
2022-09-22,15.8202772,16.02484975,15.67415395,15.75208635,235531,3836623.59
2022-09-23,15.7228617,15.79105255,15.42087365,15.5085476,302511,4835177.37
2022-09-26,15.4111321,15.75208635,15.1188856,15.2357842,580777,9215182.83
2022-09-27,15.2357842,15.7228617,15.1773349,15.6644124,302048,4800726.53
2022-09-28,15.58648,15.781311,15.36242435,15.4890645,311832,4979066.62
2022-09-29,15.4500983,15.9371758,15.34294125,15.51828915,228658,3654218.69
2022-09-30,15.391649,15.58648,15.24552575,15.4111321,360080,5697255.64
2022-10-10,15.40139055,15.53777225,15.0799194,15.18707645,247675,3882418.16
2022-10-11,15.03121165,15.4306152,14.83638065,15.28449195,274593,4252332.62
2022-10-12,14.8850884,15.6838955,14.8850884,15.6644124,314847,4938370.7
2022-10-13,15.61570465,15.96640045,15.53777225,15.8397603,316581,5137883.84
2022-10-14,15.9566589,16.14174835,15.83001875,15.98588355,376629,6208936.97
2022-10-17,16.0735575,16.68727515,15.8787265,16.55089345,855876,14466427.75
2022-10-18,16.70675825,16.70675825,16.365804,16.560635,234174,3970236.99
2022-10-19,16.64830895,16.64830895,16.3463209,16.4437364,142867,2417769.66
2022-10-20,16.3463209,16.62882585,16.31709625,16.4047702,273570,4617151.11
2022-10-21,16.41451175,16.5216688,16.0930406,16.45347795,292425,4902719.41
2022-10-24,16.5021857,16.80417375,16.08329905,16.08329905,425881,7172104.44
2022-10-25,16.3268378,16.4632195,15.8007941,16.1904561,499088,8255689.23
2022-10-26,16.08329905,16.68727515,16.08329905,16.51192725,448304,7588098.37
2022-10-27,16.70675825,17.25228505,16.5216688,16.5411519,730043,12644773.58
2022-10-28,16.53141035,16.64830895,15.79105255,15.9176927,426816,7091670.12
2022-10-31,16.1125237,16.80417375,16.0345913,16.365804,590095,9960990.67
2022-11-01,16.33657935,16.6775336,16.27813005,16.66779205,537424,9132189.38
2022-11-02,16.755466,16.90158925,16.64830895,16.8139153,487532,8409338.37
2022-11-03,16.57037655,17.21331885,16.57037655,17.11590335,970765,16935060.01
2022-11-04,16.8333984,17.36918365,16.8333984,17.1061618,643502,11307248.99
2022-11-07,17.11590335,17.2815097,16.96003855,17.1061618,646052,11323116.87
2022-11-08,17.01848785,17.11590335,16.90158925,17.07693715,350911,6128357.76
2022-11-09,17.13538645,17.29125125,16.90158925,17.17435265,485178,8558780.3
2022-11-10,17.25228505,17.2620266,16.84313995,16.90158925,444569,7744380.56
2022-11-11,17.145128,17.2230604,16.9308139,16.950297,562843,9886432.97
2022-11-14,17.11590335,17.11590335,16.7749491,16.8528815,347665,6040728.99
2022-11-15,16.99900475,17.1061618,16.7749491,17.05745405,400362,7003385.42
2022-11-16,17.1256449,17.23280195,16.9697801,17.05745405,304024,5328466.44
2022-11-17,17.03797095,17.27176815,16.9113308,17.1840942,372346,6531802.81
2022-11-18,17.2425435,17.4178914,17.1061618,17.17435265,489881,8700797.6
2022-11-21,17.36918365,17.36918365,16.8528815,17.19383575,370204,6480901.81
2022-11-22,17.17435265,17.3009928,16.7359829,16.80417375,318363,5557505.48
2022-11-23,16.9892632,16.9892632,16.1514899,16.64830895,480263,8118731.55
2022-11-24,16.64830895,16.8333984,16.31709625,16.78469065,282667,4829158.78
2022-11-25,16.5411519,16.7944322,16.37554555,16.37554555,396098,6719982.64
2022-11-28,16.2099392,16.45347795,16.0735575,16.2099392,326977,5439893.89
2022-11-29,16.35606245,16.7164998,16.23916385,16.57037655,325922,5533971.82
2022-11-30,16.5801181,16.7359829,16.4437364,16.5021857,254493,4338072.37
2022-12-01,16.8918477,16.8918477,16.43399485,16.4632195,343835,5856981.23
2022-12-02,16.4632195,17.2620266,16.4632195,17.15486955,821204,14340673.82
