date,open,high,low,close,volume,amount
2021-10-28,25.78041,28.2725163,23.65782291,24.74060013,21895982,646469451.08
2021-10-29,23.6320425,25.35932997,23.29689717,23.81250537,13257153,371224003.7
2021-11-01,23.2883037,23.60626209,22.48911099,22.72113468,11882184,315707639.28
2021-11-02,22.84144326,23.36564493,22.60941957,22.9445649,9732960,260366120.91
2021-11-03,22.97893878,22.98753225,21.93053544,22.27427424,8033643,207849221.12
2021-11-04,22.343022,22.64379345,22.06803096,22.23990036,6557657,170226051.21
2021-11-05,22.1711526,22.95315837,22.04225055,22.78988244,8069311,212175498.75
2021-11-08,22.4289567,22.4289567,21.89616156,22.20552648,6420169,165100014.75
2021-11-09,22.21411995,22.66957386,22.0852179,22.45473711,5644439,147461343.07
2021-11-10,22.343022,23.43439269,22.27427424,23.09924736,7982644,210853949.53
2021-11-11,22.7726955,24.33670704,22.64379345,24.09608988,13175380,363180673.44
2021-11-12,23.7179772,24.64607196,23.3742384,24.35389398,12284522,343769654.63
2021-11-15,24.35389398,25.02418464,23.78672496,24.68044584,10130642,287507486.2
2021-11-16,24.31092663,24.4054548,23.09924736,23.10784083,9685163,265262142.31
2021-11-17,23.09065389,23.25392982,22.89300408,23.10784083,4387942,117899208.61
2021-11-18,23.202369,23.55470127,22.72972815,22.72972815,5465481,147028884.89
2021-11-19,22.90159755,23.09924736,22.58363916,23.00471919,3821078,101776753.86
2021-11-22,22.9445649,23.25392982,22.7726955,23.21096247,3677677,98922449.74
2021-11-23,23.202369,23.33127105,22.91019102,23.04768654,4105374,110230087.69
2021-11-24,23.23674288,24.46560909,23.01331266,24.18202458,11616093,323224773.29
2021-11-25,23.8898466,23.9757813,23.38283187,23.66641638,8084481,221863075.39
2021-11-26,23.4601731,23.65782291,23.22814941,23.25392982,4433011,120732679.54
2021-11-29,22.82425632,23.14221471,22.6008261,22.91878449,3484557,92713829.63
2021-11-30,22.88441061,23.27971023,22.7726955,22.97034531,3236971,86628511.51
2021-12-01,22.70394774,23.09065389,22.70394774,22.96175184,3096710,82613748.76
2021-12-02,22.91019102,22.95315837,22.41176976,22.42036323,4113056,108395702.46
2021-12-03,22.50629793,22.60941957,22.37739588,22.5148914,1884009,49337126.84
2021-12-06,22.47192405,22.56645222,22.13677872,22.2570873,2751282,71464095.86
2021-12-07,22.35161547,22.43755017,22.17974607,22.4289567,1710295,44405172.53
2021-12-08,22.4289567,22.53207834,22.343022,22.48051752,1741411,45503145.17
2021-12-09,22.56645222,22.74691509,22.46333058,22.66957386,2517749,66230401.71
2021-12-10,22.65238692,22.8586302,22.5148914,22.58363916,2132830,56265844.1
2021-12-13,22.53207834,22.54067181,22.28286771,22.42036323,2211174,57596059.17
2021-12-14,22.36020894,22.63519998,22.30864812,22.63519998,2291963,60021583.57
2021-12-15,22.63519998,23.16799512,22.56645222,22.91878449,3835131,102003017.24
2021-12-16,22.8586302,23.09065389,22.6867608,23.00471919,3389235,90192480.86
2021-12-17,22.84144326,23.0304996,22.4289567,22.45473711,2920570,77048200.8
2021-12-20,22.343022,22.59223263,22.30864812,22.37739588,1968243,51341496.75
2021-12-21,22.35161547,22.81566285,22.35161547,22.76410203,2648386,69835313.06
2021-12-22,22.74691509,22.85003673,22.48051752,22.48911099,2398115,63180916.58
2021-12-23,22.48911099,22.49770446,22.24849383,22.2570873,2257492,58631137.35
2021-12-24,22.41176976,22.66957386,22.23990036,22.26568077,2360927,61488389.13
2021-12-27,22.12818525,22.30005465,21.98209626,22.21411995,1941086,50047773.8
2021-12-28,22.23130689,22.28286771,22.10240484,22.27427424,1237015,31970981.81
2021-12-29,22.28286771,22.29146118,22.09381137,22.18833954,1379867,35616235.52
2021-12-30,22.1711526,22.32583506,22.16255913,22.20552648,1619096,41923551.57
2021-12-31,22.18833954,22.28286771,22.17974607,22.2570873,1366687,35364167.52
2022-01-04,22.2570873,22.66957386,22.23130689,22.57504569,3014845,78978296.22
2022-01-05,22.48051752,22.59223263,22.23990036,22.343022,2317463,60234905.15
2022-01-06,22.343022,22.4289567,22.2570873,22.35161547,1538004,40017430.89
2022-01-07,22.43755017,22.43755017,22.17974607,22.17974607,1771664,45991854.18
2022-01-10,22.19693301,22.32583506,22.00787667,22.31724159,1164501,30115498.59
2022-01-11,22.29146118,22.56645222,22.26568077,22.43755017,2014783,52632999.6
2022-01-12,22.40317629,22.63519998,22.39458282,22.6008261,2271386,59557381.23
2022-01-13,22.54067181,22.67816733,22.39458282,22.40317629,1709676,44813305.58
2022-01-14,22.38598935,22.41176976,22.0852179,22.0852179,1884235,48698860.74
2022-01-17,22.05943749,22.22271342,22.04225055,22.1711526,1394952,35960547.82
2022-01-18,22.1711526,22.23130689,21.70710522,21.7414791,2710270,68894063.74
2022-01-19,21.75866604,21.86178768,21.63835746,21.75007257,1424893,36030813.34
2022-01-20,21.69851175,21.78444645,21.16571661,21.16571661,2452516,61036388.0
2022-01-21,21.15712314,21.21727743,20.55558024,20.624328,1932745,46758325.5
2022-01-24,20.58136065,20.624328,20.40949125,20.51261289,922635,22010256.58
2022-01-25,20.50401942,20.67588882,19.5931116,19.63607895,1654230,38455169.21
2022-01-26,19.66185936,19.87669611,19.61889201,19.83372876,778174,17871708.9
2022-01-27,19.8509157,19.8509157,19.04312952,19.06031646,1292100,29072510.0
2022-01-28,19.11187728,19.42983567,19.05172299,19.2493728,799964,17909441.8
2022-02-07,19.52436384,19.63607895,19.35249444,19.58451813,656243,14924681.46
2022-02-08,19.5931116,19.81654182,19.5071769,19.75638753,842483,19296977.71
