date,open,high,low,close,volume,amount
2023-09-01,38.6461425,59.083075,35.3529875,46.75311525,41686428,1877425207.98
2023-09-04,48.42875,57.029696,47.60546125,49.009895,37418936,1990608963.34
2023-09-05,45.523025,49.9590985,43.857076,47.26646,29000829,1390801023.4
2023-09-06,47.25677425,48.28346375,42.66572875,42.8691295,26527974,1207065396.71
2023-09-07,41.84244,42.5204425,37.619453,37.658196,24797849,1011941741.78
2023-09-08,36.6702495,37.929397,35.16895825,36.0116185,21940916,822808134.55
2023-09-11,36.09879025,36.35061975,34.91712875,35.28518725,13606767,496346664.21
2023-09-12,35.40141625,36.185962,35.062415,35.411102,11754422,430876419.5
2023-09-13,35.062415,35.16895825,33.473952,33.822639,13005364,459986531.14
2023-09-14,33.6095525,33.77421025,32.776578,32.854064,8783486,300658058.11
2023-09-15,32.8346925,33.36740875,31.7886315,32.350405,8822563,294836838.41
2023-09-18,33.590181,35.5854455,33.07683625,35.5854455,11990922,433110730.69
2023-09-19,38.743,39.14011575,35.86633225,39.14011575,34546879,1362527489.36
2023-09-20,39.711575,43.05315875,39.711575,43.05315875,24967639,1083956543.39
2023-09-21,43.53744625,47.3633175,41.1644375,41.1644375,40494930,1874904250.75
2023-09-22,41.0869515,42.76258625,37.6775675,37.9487685,33560659,1373635448.8
2023-09-25,37.16422275,38.394313,36.98987925,37.1739085,21140775,820157143.95
2023-09-26,37.4063665,37.96814,35.75010325,36.069733,21071099,797122913.58
2023-09-27,35.7404175,36.5540205,35.139901,35.36267325,13937304,513897016.2
2023-09-28,35.837275,36.108476,35.05272925,35.178644,11532796,422234125.17
2023-10-09,34.8687,35.9341325,34.35535525,34.752471,10407255,376167117.49
2023-10-10,34.713728,34.752471,33.667667,33.89043925,8732015,306391849.97
2023-10-11,33.938868,34.06478275,33.42552325,33.8032675,5704959,198533600.53
2023-10-12,33.8032675,34.35535525,33.5708095,34.10352575,7289281,255294941.37
2023-10-13,33.89043925,33.89043925,32.54412,32.90249275,9063220,308251566.11
2023-10-16,34.09384,34.597499,32.30197625,32.6022345,10711502,369543589.46
2023-10-17,31.8661175,32.0598325,31.2462295,31.35277275,7854816,255801518.15
2023-10-18,31.02345725,31.02345725,29.76430975,29.987082,7061512,220067736.82
2023-10-19,29.8127385,30.568227,29.6190235,29.62870925,5283885,163673258.55
2023-10-20,29.72556675,30.24859725,29.44468,29.82242425,4404853,135810027.61
2023-10-23,29.53185175,29.53185175,27.80778825,28.13710375,5611588,164816295.06
2023-10-24,28.476105,29.2315935,28.321133,29.173479,5540419,165416595.96
2023-10-25,29.173479,29.37687975,28.747306,29.212222,5150569,154498304.15
2023-10-26,28.9216495,29.134736,28.38893325,29.1153645,4222352,125457694.24
2023-10-27,29.10567875,30.20985425,28.9216495,29.91928175,6925482,212445315.35
2023-10-30,29.909596,29.93865325,29.31876525,29.8514815,5508064,168534556.27
2023-10-31,29.754624,29.754624,29.05725,29.18316475,4658665,141148172.7
2023-11-01,29.1153645,29.88053875,28.9603925,29.3478225,3703589,112492383.21
2023-11-02,29.367194,29.6190235,28.87322075,28.89259225,3160927,95085539.42
2023-11-03,29.04756425,29.7739955,28.902278,29.57059475,4427769,134864507.88
2023-11-06,29.638395,30.2001685,29.483423,30.180797,5298142,164076346.89
2023-11-07,30.05488225,30.4713695,29.793367,30.40356925,4422342,137995317.28
2023-11-08,30.30671175,30.36482625,29.793367,30.1614255,4064002,126273313.51
2023-11-09,30.21954,30.53916975,29.638395,29.70619525,4217383,130616049.1
2023-11-10,29.62870925,29.987082,29.405937,29.72556675,2746097,84322374.26
2023-11-13,29.91928175,29.948339,29.5027945,29.86116725,2773037,85265724.25
2023-11-14,29.9289675,30.064568,29.6965095,30.05488225,2933262,90562301.82
2023-11-15,30.21954,30.529484,30.05488225,30.44231225,4225071,132154483.6
2023-11-16,30.46168375,30.48105525,29.68682375,29.68682375,3974499,123024718.22
2023-11-17,29.58996625,30.568227,29.483423,30.5488555,5209469,162839196.35
2023-11-20,30.568227,31.29465825,30.30671175,31.110629,5301476,169094422.35
2023-11-21,31.071886,31.1687435,30.374512,30.46168375,4613595,146155781.72
2023-11-22,30.490741,30.8200565,29.715881,29.754624,3551924,110369643.56
2023-11-23,29.8514815,30.5488555,29.64808075,30.3163975,3442905,107226536.05
2023-11-24,30.09362525,30.2001685,28.979764,29.1541075,4494006,136344500.66
2023-11-27,29.05725,29.41562275,28.902278,29.24127925,1808088,54401656.95
2023-11-28,29.05725,29.6190235,28.83447775,29.55122325,2653709,80536941.23
2023-11-29,29.57059475,30.55854125,29.57059475,29.793367,4162731,129384680.56
2023-11-30,29.6577665,31.846746,29.638395,31.06220025,10871709,347040068.04
2023-12-01,30.8587995,30.8975425,29.64808075,30.103311,7627719,236029907.88
2023-12-04,30.142054,30.21954,29.5415375,29.870853,4820284,148381906.66
2023-12-05,29.677138,29.677138,28.5342195,28.5342195,5165157,154727896.89
2023-12-06,28.33081875,29.05725,28.127418,28.398619,3383796,100126948.27
2023-12-07,28.42767625,28.56327675,27.701245,27.7206165,3623208,104467257.56
2023-12-08,27.701245,27.96276025,27.2169575,27.275072,2928799,83098738.62
2023-12-11,27.0232425,27.51721575,26.8682705,27.4881585,2481148,69876311.0
2023-12-12,27.4106725,27.4881585,27.09104275,27.34287225,2138341,60250634.59
2023-12-13,27.2944435,27.74967375,27.09104275,27.313815,2576692,72855703.15
2023-12-14,27.313815,27.43972975,26.4420975,26.4420975,4108475,114141250.49
2023-12-15,26.62612675,26.72298425,26.1321535,26.34524,2370584,64501806.32
2023-12-18,26.2871255,26.33555425,25.6284945,25.71566625,2474393,66132512.54
2023-12-19,25.6672375,25.8996955,25.492894,25.75440925,1627833,43260969.12
2023-12-20,25.764095,26.60675525,25.7447235,25.880324,3203727,86632047.58
2023-12-21,25.9771815,26.422726,25.260436,26.33555425,3750761,100784738.73
2023-12-22,26.34524,28.97007825,26.34524,28.97007825,10607317,313743541.84
2023-12-25,28.97007825,30.94597125,28.58264825,29.58996625,20392675,623886291.27
2023-12-26,28.5729625,29.328451,27.9918175,29.1541075,12131266,359182219.07
