date,open,high,low,close,volume,amount
2023-12-21,43.29573468,44.02660584,37.47558636,37.716975,15119513,914509561.15
2023-12-22,37.2476082,40.58681772,37.2476082,37.62980688,10872017,628748119.9
2023-12-25,35.537772,35.98031784,33.06353844,33.3920952,8931409,455916299.14
2023-12-26,32.84226552,33.7944096,32.01081576,32.520414,5692256,278178666.92
2023-12-27,32.31255156,33.5262,31.76942712,33.21105372,5981776,293277998.15
2023-12-28,32.8221498,34.6660908,32.20526772,32.73498168,7312353,362275961.1
2023-12-29,31.9169424,32.72827644,31.55485944,32.185152,6136282,293336908.41
2024-01-02,32.1516258,33.57984192,31.99070004,32.520414,5128541,251288607.02
2024-01-03,32.17844676,32.44665636,30.508842,30.77034636,5472263,255556467.82
2024-01-04,30.83069352,31.84989,30.54907344,31.72249044,4757792,223090861.1
2024-01-05,31.48780704,32.39971968,30.8776302,31.05196644,3864854,182111543.38
2024-01-08,31.05196644,31.514628,29.8718442,29.92548612,2717184,123806200.71
2024-01-09,30.17358,30.49543152,29.167794,29.42259312,2754348,122301421.97
2024-01-10,29.41588788,30.22722192,28.85264772,29.50976124,2668064,117483453.22
2024-01-11,29.37565644,30.76364112,29.25496212,30.71670444,3566859,160100727.25
2024-01-12,30.83069352,31.7157852,29.81149704,29.98583328,3645800,166952297.5
2024-01-15,29.38906692,30.15346428,29.2348464,29.5365822,2068559,91279665.95
2024-01-16,29.335425,29.50976124,28.49727,28.91299488,2437933,105030087.33
2024-01-17,28.65149052,28.68501672,27.86697744,27.90720888,2076764,87497404.34
2024-01-18,27.5585364,27.87368268,26.9215386,27.65240976,1947022,79668733.46
2024-01-19,27.6255888,27.87368268,26.6198028,26.6868552,2211010,89077876.29
2024-01-22,26.6868552,26.90812812,24.809388,25.26534432,2081357,80652146.96
2024-01-23,25.18488144,25.5804906,24.86973516,25.1111238,1630553,61131444.53
2024-01-24,25.479912,25.79505828,24.48083124,25.29216528,1753855,65714457.77
2024-01-25,25.15806048,26.00292072,24.81609324,25.9492788,2114700,80436981.9
2024-01-26,25.68777444,26.20407792,25.3458072,25.49332248,1750881,67379356.86
2024-01-29,26.57286612,26.93494908,25.29216528,25.33910196,2753835,106695873.6
2024-01-30,24.6082308,24.809388,23.635971,23.7365496,2418990,87360937.38
2024-01-31,23.68961292,23.79689676,22.08035532,22.08035532,2380633,81423589.23
2024-02-01,21.75179856,22.3284492,21.51040992,21.7585038,1863130,60928206.36
2024-02-02,21.83896668,22.0267134,19.69999512,20.23641432,2279332,71083644.6
2024-02-05,20.16936192,20.24311956,18.21143184,18.21143184,2345965,65642617.69
2024-02-06,17.99686416,19.4787222,17.35986636,18.9087768,2541883,69498416.88
2024-02-07,18.82160868,18.93559776,17.02460436,17.13859344,3381784,91240854.88
2024-02-08,17.098362,18.85513488,16.930731,18.71432484,3937798,104959335.43
2024-02-19,18.69420912,19.6463532,18.69420912,19.445196,3045716,87201077.14
2024-02-20,19.445196,19.77375276,19.02947112,19.6463532,2183656,63548633.22
2024-02-21,19.40496456,20.63872872,19.23062832,19.92797328,3059641,91616304.22
2024-02-22,19.780458,21.79873524,19.780458,21.0544536,4365166,134891098.51
2024-02-23,20.8532964,21.51711516,20.6856654,21.40983132,3383371,106612665.33
2024-02-26,21.36289464,22.33515444,21.24220032,21.87249288,3144787,102041608.9
2024-02-27,21.65121996,22.8648684,21.65121996,22.75087932,2893312,96441485.78
2024-02-28,22.77099504,23.34094044,20.5850868,20.7191916,4170909,137962311.31
2024-02-29,20.47780296,21.63110424,20.47780296,21.63110424,2312477,73348095.77
2024-03-01,21.7585038,22.7307636,21.44335752,22.3955016,2906374,96027124.35
2024-03-04,22.3955016,22.85145792,21.93954528,22.43573304,2525596,84236203.07
2024-03-05,22.20775488,22.20775488,21.51040992,21.77861952,1771530,57715511.72
2024-03-06,21.71156712,23.2001304,21.71156712,22.69053216,3825372,128767306.2
2024-03-07,22.85816316,23.0660256,22.0937658,22.24798632,2476154,83245451.7
2024-03-08,22.0602396,22.43573304,21.6579252,21.9261348,1745880,57160268.8
2024-03-11,21.84567192,22.1943444,21.75179856,22.13399724,1332557,43654298.46
2024-03-12,22.127292,22.5631326,22.0267134,22.5631326,1791372,59627188.66
2024-03-13,22.43573304,22.70394264,22.24798632,22.462554,1791685,60144970.35
2024-03-14,22.34185968,22.6637112,21.63780948,22.0602396,1697560,55938926.4
2024-03-15,21.9931872,22.56983784,21.81214572,22.4290278,1483808,49129615.51
2024-03-18,22.4290278,23.0995518,22.42232256,22.81793172,1848744,62462078.12
2024-03-19,22.81122648,23.08614132,22.65030072,22.81122648,1618525,55097032.72
2024-03-20,22.9319208,23.58903432,22.77770028,23.5689186,3019379,104448945.17
2024-03-21,23.46834,24.09863256,23.0995518,24.0047592,3175262,112016023.86
2024-03-22,23.96452776,24.39366312,23.68961292,23.76337056,3213211,114812559.91
2024-03-25,23.3677614,23.50857144,22.27480728,22.28151252,2685559,91213922.41
2024-03-26,23.803602,24.5076522,23.803602,24.5076522,2117957,76682966.95
2024-03-27,26.53933992,26.96177004,25.55366964,26.96177004,7497808,297599182.86
2024-03-28,25.47320676,28.28940756,25.0105452,26.27783556,9946015,397884658.32
2024-03-29,26.53933992,26.74049712,25.14465,26.0163312,6326490,242428436.29
2024-04-01,25.479912,26.0163312,25.15806048,25.982805,4578915,174723991.04
2024-04-02,25.85540544,26.485698,25.52014344,26.485698,4668795,181092096.05
2024-04-03,26.2174884,27.57865212,25.58719584,25.647543,6132360,244212635.36
2024-04-08,25.42627008,25.60060632,23.97793824,24.0047592,3796978,138925502.37
2024-04-09,24.25955832,25.01725044,24.138864,24.85632468,2591857,95201695.51
2024-04-10,24.6082308,25.15806048,23.95111728,24.15227448,2272178,82653251.52
2024-04-11,23.81701248,25.38603864,23.81701248,25.35921768,3890688,144322264.57
2024-04-12,25.0105452,26.27783556,24.9099666,25.8822264,4396576,168610956.4
2024-04-15,26.82096,28.2290604,24.49424172,25.06418712,4379557,170071970.31
2024-04-16,25.0105452,25.60060632,22.55642736,22.55642736,3244644,113221728.25
2024-04-17,23.133078,24.68869368,22.9319208,24.138864,3136761,111960678.19
2024-04-18,24.7423356,25.40615436,24.21932688,24.9434928,3487700,129233989.03
2024-04-19,24.809388,25.78835304,24.72892512,25.53355392,3494704,132382388.77
2024-04-22,25.33239672,25.75482684,24.51435744,25.39274388,3038751,115038519.26
2024-04-23,25.19158668,25.6810692,24.68198844,24.9434928,2503590,93590854.17
2024-04-24,24.51662549,24.72036476,23.84719646,24.18676191,3473515,86399920.63
2024-04-25,22.314301,23.16806556,22.12996547,22.45982905,4941462,114938527.85
2024-04-26,22.22698417,22.40161783,22.05235051,22.20758043,3100765,70974916.25
2024-04-29,22.29489726,22.6053571,22.13966734,22.56654962,2756721,63880020.59
2024-04-30,22.6053571,23.74047589,21.94562994,23.03223938,4588836,108375383.99
2024-05-06,23.27478613,24.01212825,22.9934319,23.83749459,4943296,119895207.51
2024-05-07,24.08004134,25.33158257,23.84719646,25.27337135,6332172,161109056.51
2024-05-08,24.79797972,25.1278433,24.29348248,24.46811614,3746460,95184584.28
2024-05-09,24.33228996,24.86589281,24.27407874,24.40020305,3007391,76031567.31
2024-05-10,24.40020305,24.4487124,23.52703475,23.6725628,2545743,62667341.85
2024-05-13,23.55614036,23.61435158,22.52774214,22.64416458,2310474,54352316.06
2024-05-14,22.65386645,23.17776743,22.65386645,22.80909637,1352298,31892819.95
2024-05-15,22.96432629,22.97402816,22.4113197,22.49863653,1442232,33576119.52
2024-05-16,22.48893466,22.81879824,22.30459913,22.39191596,1495535,34740373.89
2024-05-17,22.22698417,23.39120857,22.22698417,23.21657491,2421628,57113516.16
2024-05-20,23.16806556,23.3815067,22.83820198,22.96432629,1541765,36635764.15
2024-05-21,22.98373003,23.01283564,22.55684775,22.73148141,1172680,27488338.01
2024-05-22,22.73148141,22.84790385,22.6053571,22.76058702,966892,22646628.5
2024-05-23,22.75088515,23.0904506,22.25608978,22.32400287,1969540,45841124.5
2024-05-24,22.45982905,22.45982905,21.57695888,21.69338132,1846292,41684339.2
2024-05-27,21.69338132,22.43072344,21.10156725,22.13966734,2067740,46089038.8
2024-05-28,21.91652433,21.93592807,21.46053644,21.8292075,1663640,37202370.0
2024-05-29,21.6351701,24.01212825,21.6351701,24.01212825,5822977,141482187.06
2024-05-30,24.59424045,26.41819201,24.30318435,26.41819201,12709862,331374729.3
2024-05-31,26.49580697,28.135423,24.75917224,25.00171899,13590316,365222522.09
2024-06-03,23.63375532,24.81738346,23.63375532,24.17706004,8084767,201000764.32
2024-06-04,24.77857598,25.3218807,22.87700946,23.52703475,8358641,207569318.13
2024-06-05,22.82850011,22.85760572,22.0232449,22.07175425,5435873,125389074.73
2024-06-06,21.8292075,22.13966734,20.09257277,20.15078399,5796221,125318234.72
2024-06-07,20.29631204,20.83961676,20.22839895,20.71349245,2946226,62275134.15
2024-06-11,20.6649831,21.80010189,20.44184009,21.40232522,3471326,75404553.14
2024-06-12,21.35381587,22.00384116,21.2470953,21.99413929,3626985,81527031.9
2024-06-13,21.99413929,22.30459913,21.69338132,22.04264864,3072772,69967673.61
2024-06-14,21.9262262,22.07175425,21.2470953,21.37321961,2689380,59511115.95
2024-06-17,21.22769156,21.48964205,21.04335603,21.10156725,1690030,36903122.63
2024-06-18,21.23739343,21.85831311,21.22769156,21.77099628,2635576,58837511.44
2024-06-19,21.75159254,21.80980376,21.2470953,21.31500839,1832000,40444604.48
2024-06-20,21.344114,21.4411327,20.5679644,20.5679644,1688549,36477281.14
2024-06-21,20.5679644,20.75229993,20.20899521,20.40303261,1303361,27486619.95
2024-06-24,20.1798896,20.1798896,19.39403813,19.56867179,2327867,47301432.76
2024-06-25,19.63658488,20.22839895,19.47165309,20.04406342,1802629,37082121.39
2024-06-26,19.8888335,20.54856066,19.75300732,20.49034944,1459806,30442763.69
2024-06-27,20.49034944,20.54856066,19.8888335,20.03436155,1231229,25749795.0
2024-06-28,19.90823724,20.373927,19.87913163,19.90823724,1269637,26383354.27
2024-07-01,19.91793911,20.22839895,19.5977774,20.13138025,1040837,21399513.3
2024-07-02,20.13138025,20.2769083,19.73360358,19.87913163,920577,18938685.46
2024-07-03,19.8888335,19.94704472,19.51046057,19.60747927,892729,18100280.18
2024-07-04,19.52016244,19.7918148,19.0156652,19.09328016,1168000,23229475.4
2024-07-05,19.10298203,19.35523065,18.75371471,19.19029886,762503,15006847.3
2024-07-08,19.02536707,19.13208764,18.39474552,18.48206235,1134292,21778248.22
2024-07-09,18.60818666,18.98655959,18.24921747,18.94775211,1471861,28364090.2
2024-07-10,18.6275904,18.78282032,17.95816137,17.98726698,2732957,51378836.85
2024-07-11,18.433553,18.81192593,18.31713056,18.7246091,2282866,43769899.55
2024-07-12,18.87013715,19.10298203,18.63729227,18.75371471,1405151,27355739.16
2024-07-15,18.6275904,18.75371471,18.26862121,18.29772682,1014601,19275515.77
2024-07-16,18.39474552,18.49176422,18.10368942,18.17160251,854440,16035570.16
2024-07-17,18.1424969,18.26862121,17.87084454,17.9484595,896242,16663499.75
2024-07-18,17.99696885,17.99696885,17.52157722,17.95816137,1107755,20258856.67
2024-07-19,17.96786324,18.48206235,17.77382584,18.38504365,1117457,21001471.34
2024-07-22,18.2395156,18.71490723,18.2395156,18.51116796,1054003,20097857.2
2024-07-23,18.49176422,18.6275904,17.91935389,17.95816137,857708,16177466.11
2024-07-24,17.89024828,18.10368942,17.54098096,17.96786324,1249897,23000572.64
2024-07-25,18.00667072,18.35593804,17.72531649,17.90965202,1048635,19450502.28
2024-07-26,17.90965202,18.42385113,17.89995015,18.35593804,990754,18653163.51
2024-07-29,18.31713056,18.48206235,18.18130438,18.35593804,910033,17213345.32
2024-07-30,18.2395156,18.54027357,18.10368942,18.49176422,897138,17014104.42
2024-07-31,18.48206235,19.02536707,18.35593804,19.02536707,1551025,30053890.55
2024-08-01,19.12238577,19.20000073,18.87983902,18.95745398,1164420,22837944.63
2024-08-02,18.93805024,20.84931863,18.71490723,20.84931863,3400586,70147709.95
2024-08-05,20.54856066,21.87771685,20.10227464,20.24780269,6998919,151864968.76
2024-08-06,20.34482139,21.87771685,20.0828709,21.06275977,5178522,110948510.92
2024-08-07,20.43213822,20.74259806,19.78211293,19.7918148,3840952,79412793.41
2024-08-08,19.9858522,19.9858522,19.41344187,19.60747927,2242205,45559126.18
2024-08-09,19.54926805,20.15078399,19.40374,19.48135496,2127503,43222954.76
2024-08-12,19.40374,19.95674659,19.18059699,19.66569049,1665968,33748434.72
2024-08-13,19.5007587,21.6351701,19.28731756,21.6351701,6215776,134505514.65
2024-08-14,21.9262262,22.69267393,21.36351774,21.71278506,8299882,188530434.97
2024-08-15,21.47023831,21.68367945,21.03365416,21.39262335,4737989,104003207.44
2024-08-16,21.35381587,21.45083457,20.68438684,20.73289619,3828401,82768420.54
2024-08-19,20.7620018,21.1500766,20.46124383,21.07246164,4113471,88704836.26
2024-08-20,20.92693359,21.97473555,20.8590205,21.52844953,5111633,112828427.94
2024-08-21,21.19858595,22.36281035,19.97615033,21.93592807,5022150,111207132.15
