date,open,high,low,close,volume,amount
2021-06-21,91.700262,93.100266,76.34921814,84.06324018,12155985.0,1437726436.45
2021-06-22,83.1602376,86.79324798,79.800228,83.3352381,6658581.0,793026246.87
2021-06-23,81.900234,83.3702382,74.85121386,75.0402144,5564636.0,623344743.59
2021-06-24,72.94720842,74.88621396,66.42318978,66.9551913,4271755.0,428389949.99
2021-06-25,67.200192,69.60819888,65.52718722,65.84918814,2694495.0,257901258.82
2021-06-28,65.45718702,67.92119406,63.99418284,66.5701902,2112969.0,199589006.08
2021-06-29,66.5701902,67.550193,65.71618776,65.800188,1246008.0,118116225.84
2021-06-30,65.56218732,65.800188,61.5301758,62.1601776,2715208.0,245519520.33
2021-07-01,62.0201772,69.8601996,61.250175,67.0951917,3569367.0,340279781.19
2021-07-02,66.850191,69.06219732,64.8201852,67.200192,2130091.0,203439693.58
2021-07-05,66.56319018,68.18719482,63.350181,64.53318438,1634503.0,152954343.61
2021-07-06,65.22618636,65.71618776,58.80716802,60.200172,2264600.0,198766158.15
2021-07-07,59.96917134,60.70417344,58.88416824,60.2351721,1139986.0,97428413.13
2021-07-08,60.24217212,61.09617456,56.00016,56.6651619,2348443.0,192529840.81
2021-07-09,55.97915994,57.11316318,55.06215732,55.91615976,960934.0,76942402.41
2021-07-12,56.22416064,58.44316698,55.38415824,57.8551653,1034320.0,84963575.96
2021-07-13,58.18416624,59.38816968,56.7701622,57.38616396,854293.0,70803355.14
2021-07-14,57.050163,59.19216912,56.35716102,58.5201672,925245.0,77217127.28
2021-07-15,58.51316718,58.51316718,56.4201612,57.2951637,693892.0,56677012.6
2021-07-16,56.61616176,58.42216692,56.4201612,56.97316278,674636.0,55321333.2
2021-07-19,57.0151629,58.3101666,55.41915834,57.4701642,514259.0,42271147.73
2021-07-20,56.7701622,58.3101666,56.7701622,57.5751645,346528.0,28512077.57
2021-07-21,57.60316458,59.48616996,57.27416364,59.12916894,722687.0,60803412.74
2021-07-22,59.47916994,59.47916994,55.59415884,55.83915954,1159661.0,93851344.9
2021-07-23,55.5801588,56.5601616,52.50015,53.22115206,907645.0,70230430.84
2021-07-26,52.50715002,53.3051523,50.75714502,51.1701462,567870.0,42122645.75
2021-07-27,51.29614656,52.01714862,50.400144,50.9951457,429983.0,31599839.13
2021-07-28,50.9951457,53.14415184,49.46214132,51.85614816,653524.0,48165483.38
2021-07-29,52.50015,53.53615296,51.800148,52.2901494,567268.0,42677738.03
2021-07-30,51.800148,53.7601536,51.3801468,53.73915354,542063.0,41092776.9
2021-08-02,53.200152,53.900154,52.0101486,53.38915254,551433.0,41775900.37
2021-08-03,52.83615096,55.60815888,52.83615096,54.44615556,795900.0,62189110.89
2021-08-04,54.45315558,55.5451587,52.2901494,54.1101546,693903.0,53558711.76
2021-08-05,53.7601536,57.97416564,53.2701522,56.49716142,1188754.0,94622507.74
2021-08-06,57.07816308,57.400164,53.200152,53.63415324,898812.0,70291093.0
2021-08-09,53.63415324,55.57315878,52.50015,55.03415724,721643.0,56294854.21
2021-08-10,54.97815708,55.5801588,54.20815488,54.54415584,416343.0,32570821.08
2021-08-11,55.650159,57.6801648,54.60715602,56.71416204,938423.0,75609397.18
2021-08-12,56.700162,61.950177,56.20316058,61.60717602,1578287.0,135041715.87
2021-08-13,62.300178,66.52119006,61.33417524,66.21318918,2293067.0,212660082.38
