date,open,high,low,close,volume,amount
2023-06-21,55.36747208,63.5660794,53.0613084,56.3837476,14713858,844829016.85
2023-06-26,57.654092,71.81354612,56.68667588,67.914566,14035533,895921468.14
2023-06-27,62.5888914,67.04486868,59.608468,60.8788124,10946382,700054542.1
2023-06-28,58.64105188,64.5921268,57.53682944,61.06447812,10642626,666632699.48
2023-06-29,58.63128,65.3738772,56.75507904,62.295735,10297688,649405464.69
2023-06-30,59.9504838,61.9048598,56.14922248,58.46515804,10123258,603470253.5
2023-07-03,56.98960416,57.52705756,53.26651788,53.3544648,8174312,460009897.82
2023-07-04,52.3772768,53.57921804,51.30237,52.20138296,6056307,324508634.87
2023-07-05,51.9864016,52.72906448,50.813776,50.813776,4885659,258674956.35
2023-07-06,50.4229008,51.32191376,50.325182,50.97989796,4154901,216325914.84
2023-07-07,50.01248184,50.325182,47.15909288,47.25681168,5913298,292007539.27
2023-07-10,47.27635544,47.75517756,47.0027428,47.48156492,2864368,138894173.78
2023-07-11,47.21772416,48.25354344,47.13954912,48.126509,3147963,154491632.83
2023-07-12,48.0776496,48.83985624,46.29916744,46.62163948,4400180,215259859.37
2023-07-13,47.1004616,51.1069324,47.1004616,48.97666256,6292343,316657782.36
2023-07-14,48.47829668,51.84959528,48.47829668,50.8626354,7370465,380477790.1
2023-07-17,50.325182,50.89195104,49.0059782,49.99293808,4251465,216879281.41
2023-07-18,49.76818484,49.82681612,47.76494944,48.0776496,3324146,164323431.82
2023-07-19,49.37730964,57.69317952,49.37730964,57.69317952,7132788,401505478.73
2023-07-20,61.77782536,63.4195012,59.119874,61.57261588,14568672,912279442.08
2023-07-21,61.20128444,61.3674064,52.58248628,52.58248628,10240521,592448233.59
2023-07-24,50.6183384,54.00918076,49.836588,53.4033242,7213662,385000907.87
2023-07-25,53.1101678,57.24367304,52.523855,55.211122,8031094,449791019.72
2023-07-26,55.04500004,59.3153116,55.04500004,56.08081932,8574043,501947833.4
2023-07-27,53.07108028,57.64432012,52.94404584,53.57921804,6273621,353858570.29
2023-07-28,52.75838012,64.2989704,52.75838012,64.2989704,10197492,615877541.3
2023-07-31,69.380348,73.85586904,64.58235492,64.58235492,14861919,1054608744.05
2023-08-01,62.4911726,77.50078028,62.4911726,75.0480384,15351819,1100431330.98
2023-08-02,72.41940268,81.595198,71.45198656,77.28579892,14243091,1098525410.94
2023-08-03,77.45192088,82.55284224,73.2891,78.9567904,13000035,1036159226.14
2023-08-04,79.640822,88.59186408,75.47800112,77.197852,14460844,1182753045.68
2023-08-07,71.91126492,78.663634,71.89172116,73.68974708,10313817,786313951.99
2023-08-08,71.34449588,72.90799668,68.891754,69.16536664,8429071,610831858.11
2023-08-09,67.64095336,72.311912,67.64095336,69.51715432,6768350,484852604.4
2023-08-10,68.09045984,83.42253956,68.09045984,83.42253956,13367198,1051421589.0
2023-08-11,78.2238994,86.7742944,75.243476,82.083792,14279417,1165185093.03
2023-08-14,79.640822,95.764424,79.4942438,87.72216676,13973409,1226348839.08
2023-08-15,87.90783248,92.4419848,83.27596136,92.344266,12662387,1133605455.99
2023-08-16,87.34106344,97.11294344,84.02839612,84.282465,12484687,1143611857.52
2023-08-17,80.61801,85.992544,78.3704776,79.97306592,9096741,763800304.6
2023-08-18,79.38675312,87.34106344,79.38675312,83.96976484,10682998,915249925.07
2023-08-21,80.62778188,89.86220848,80.62778188,86.73520688,10127187,883344964.54
2023-08-22,85.992544,96.31164928,84.25314936,88.93387988,11332575,1022100177.68
