date,open,high,low,close,volume,amount
2020-01-02,13.15244772,13.34668218,12.8564714,13.3189344,7050310,100344630.09
2020-01-03,13.23569106,13.80914518,13.16169698,13.6426585,7587710,111795865.59
2020-01-06,13.70740332,13.7813974,13.26343884,13.38367922,5338713,77924937.56
2020-01-07,13.40217774,13.7813974,13.3189344,13.61491072,4933470,72511757.99
2020-01-08,13.4576733,14.3825993,13.4576733,13.84614222,8066680,121912387.08
2020-01-09,13.99413038,15.03929676,13.99413038,14.87281008,12605244,199956592.3
2020-01-10,14.798816,14.8913086,14.49359042,14.54908598,7543630,119324982.5
2020-01-13,14.48434116,14.8913086,14.4288456,14.78956674,6114211,96851225.9
2020-01-14,14.5675845,15.24278048,14.5213382,14.9838012,6546048,105518858.09
2020-01-15,15.5387568,15.5850031,14.07737372,14.53058746,13819107,218909741.05
2020-01-16,14.34560226,14.9375549,14.2438604,14.80806526,9256355,145417691.9
2020-01-17,14.8450623,14.9375549,14.4750919,14.53058746,8054367,127847243.33
2020-01-20,14.7525697,15.97347202,14.6138308,15.77923756,13172475,219301216.18
2020-01-21,15.88097942,16.1399587,15.24278048,15.50175976,7839082,132761331.29
2020-01-22,15.56650458,15.5850031,14.99305046,15.19653418,6204991,102199702.83
2020-01-23,15.13178936,15.4000179,14.1051215,14.57683376,8954043,141690433.43
2020-02-03,16.03821684,16.03821684,15.27052826,16.03821684,23740358,409743980.72
2020-02-04,17.63833882,17.63833882,17.63833882,17.63833882,5925238,112994288.66
2020-02-05,19.40494748,19.40494748,19.40494748,19.40494748,977550,20508999.0
2020-02-06,21.34729208,21.34729208,21.34729208,21.34729208,945418,21820247.44
2020-02-07,23.48387114,23.48387114,23.48387114,23.48387114,2153850,54686251.5
2020-02-10,25.83318318,25.83318318,25.83318318,25.83318318,18351471,512556585.03
2020-02-11,24.03882674,24.03882674,23.25263964,23.25263964,15721400,399978747.0
2020-02-12,20.93107538,25.49096056,20.93107538,24.8805094,102419928,2444413621.36
2020-02-13,23.42837558,23.91858636,22.39245846,22.39245846,65248515,1617492005.06
2020-02-14,21.26404874,21.6432684,20.15413754,20.17263606,48414876,1079993165.92
2020-02-17,20.3021257,20.79233648,19.77491788,20.17263606,33922235,746571588.74
2020-02-18,20.0708942,20.0708942,18.9147367,19.80266566,38838648,818295853.83
2020-02-19,19.423446,19.81191492,18.84999188,18.84999188,30494632,635404562.62
2020-02-20,18.3135348,18.48002148,17.61059104,18.036057,34682453,675876800.37
2020-02-21,18.65575742,19.78416714,18.1747959,19.25695932,43248580,881256387.47
2020-02-24,19.423446,20.66284684,19.25695932,20.1171405,36511797,793024639.86
2020-02-25,20.7183424,22.13347918,20.70909314,22.13347918,52010753,1212929419.98
2020-02-26,22.21672252,24.34405232,21.46753246,24.34405232,63330117,1578402738.84
2020-02-27,24.8805094,25.6666965,22.9381648,23.01215888,59455583,1560038821.58
2020-02-28,21.5507758,24.1405686,21.51377876,22.7994259,45550559,1134611576.31
2020-03-02,22.05023584,22.4757018,20.9033276,21.56002506,36166564,845839329.21
2020-03-03,22.17047622,22.51269884,21.1808054,22.26296882,30191474,716708288.62
2020-03-04,21.54152654,21.54152654,20.03389716,20.08939272,36556697,813493219.97
2020-03-05,20.23738088,20.5796035,19.89515826,20.2558794,20468936,447637203.16
2020-03-06,20.82008426,22.28146734,20.82008426,22.28146734,35147282,821838441.25
2020-03-09,22.660687,24.510539,22.28146734,24.510539,40657176,1052322974.49
2020-03-10,23.12315,23.6781056,22.0594851,22.06873436,45731999,1110555774.82
2020-03-11,21.32879356,24.2330612,20.93107538,23.11390074,38651954,947844909.85
2020-03-12,23.585613,25.33372314,22.94741406,23.4468741,44459677,1156725121.12
2020-03-13,21.5507758,22.82717368,21.11606058,22.55894514,35968368,850609281.61
2020-03-16,23.93708488,24.81576458,23.93708488,24.81576458,50015711,1337452618.8
2020-03-17,24.048076,27.29456626,23.12315,27.29456626,57172218,1562075644.46
2020-03-18,27.63678888,29.1814153,25.435465,25.6204502,61868412,1817389148.49
2020-03-19,26.822854,27.26681848,24.11282082,24.48279122,47435892,1307196781.26
2020-03-20,23.4006278,25.23198128,23.4006278,24.30705528,36321510,949646838.71
2020-03-23,23.4006278,24.2330612,21.8744999,21.8744999,35191717,864865510.19
2020-03-24,22.02248806,24.02957748,20.26512866,23.4006278,43358541,1038229070.41
2020-03-25,24.21456268,24.8342631,22.81792442,24.1405686,33780923,867155724.92
2020-03-26,23.11390074,24.13131934,22.83642294,23.32663372,23977385,609633871.5
