date,open,high,low,close,volume,amount
2020-04-07,8.55747525,9.0097356,8.52200385,8.91218925,20847719,208300750.79
2020-04-08,8.9210571,8.92992495,8.6195502,8.8146429,13987059,138072209.06
2020-04-09,8.8146429,8.9919999,8.75256795,8.8323786,11393728,113731184.85
2020-04-10,8.7791715,8.7791715,8.29143975,8.38011825,18249141,174069310.45
2020-04-13,8.38011825,8.5308717,8.158422,8.43332535,7549963,71349794.23
2020-04-14,8.46879675,8.48653245,8.29143975,8.4067218,7327645,69074741.26
2020-04-15,8.38011825,8.46879675,8.25596835,8.2825719,6299436,59400994.6
2020-04-16,8.3180433,8.8855857,8.2471005,8.6018145,13109848,126787917.35
2020-04-17,8.64615375,9.3112425,8.5308717,9.12501765,26883406,273394923.49
2020-04-20,9.3112425,9.5240709,9.17822475,9.399921,32559855,344099517.97
2020-04-21,9.23143185,9.39105315,9.08954625,9.26690325,24943246,260375062.27
2020-04-22,9.32011035,9.44426025,9.00086775,9.1516212,21811748,226218050.79
2020-04-23,9.23143185,9.39105315,9.00086775,9.01860345,16667436,171755222.12
2020-04-24,8.91218925,9.1161498,8.80577505,8.91218925,13978859,141002089.53
2020-04-27,8.9033214,9.0629427,8.7791715,8.82351075,10802000,108224535.74
2020-04-28,8.64615375,8.6727573,7.9455936,8.0165364,30111736,277718136.47
2020-04-29,8.07861135,8.07861135,7.7150295,7.803708,17229174,152083059.03
2020-04-30,7.83031155,7.9633293,7.72389735,7.88351865,11125794,98436573.57
2020-05-06,7.8923865,8.1229506,7.86578295,7.9455936,11127192,100058183.49
2020-05-07,7.98993285,8.06087565,7.7859723,7.8746508,13599806,121369468.41
2020-05-08,7.8746508,7.90125435,7.75936875,7.84804725,10028680,88549701.87
2020-05-11,7.84804725,8.02540425,7.84804725,7.95446145,9620634,85982145.86
2020-05-12,7.95446145,7.95446145,7.7505009,7.84804725,7531252,66621332.16
2020-05-13,7.8391794,7.8391794,7.74163305,7.7859723,5323887,46710815.04
2020-05-14,7.74163305,7.7682366,7.47559755,7.56427605,14509334,124120390.47
2020-05-15,7.6086153,7.6086153,7.44012615,7.448994,8446100,71286915.66
2020-05-18,7.49333325,7.5731439,7.36918335,7.3780512,9533353,79943650.27
2020-05-19,7.448994,7.47559755,7.3071084,7.36918335,6252630,51935214.17
2020-05-20,7.40465475,7.40465475,7.1297514,7.1829585,9130075,74455708.2
2020-05-21,7.22729775,7.22729775,7.0410729,7.0765443,6340788,50905177.65
2020-05-22,7.06767645,7.06767645,6.76616955,6.85484805,12637511,97811874.86
2020-05-25,6.8282445,6.8814516,6.6508875,6.7218303,9506278,72157090.58
2020-05-26,6.7573017,6.8282445,6.7218303,6.81937665,6475444,49529395.84
2020-05-27,6.8282445,6.8282445,6.5799447,6.6154161,12914405,97215325.66
2020-05-28,6.65975535,6.739566,6.53560545,6.57107685,9395031,70288956.28
2020-05-29,6.5267376,6.6508875,6.42919125,6.64201965,6384081,47297645.28
2020-06-01,6.64201965,6.8282445,6.6154161,6.78390525,13302402,101002391.1
2020-06-02,6.83817876,7.10048985,6.74772666,7.0552638,15248524,117184306.36
2020-06-03,7.01003775,7.02812817,6.8743596,6.90149523,16739996,128363270.34
2020-06-04,6.9648117,6.9648117,6.79295271,6.85626918,7723477,58630114.79
2020-06-05,6.83817876,6.89245002,6.80199792,6.86531439,5371630,40717480.9
2020-06-08,6.8743596,6.91958565,6.80199792,6.82913355,8642373,65551455.25
2020-06-09,6.82008834,6.88340481,6.76581708,6.81104313,5928696,44610501.88
2020-06-10,6.80199792,6.80199792,6.73868145,6.74772666,4924772,36789175.72
2020-06-11,6.74772666,6.76581708,6.63013893,6.64822935,6353026,47019251.13
2020-06-12,6.54873204,6.77486229,6.52159641,6.73868145,7203178,52887539.94
2020-06-15,6.72963624,6.82913355,6.70250061,6.71154582,6415008,47932972.73
2020-06-16,6.72963624,6.8743596,6.71154582,6.85626918,6290293,47404319.94
2020-06-17,6.90149523,6.90149523,6.73868145,6.7839075,7297676,54768533.16
2020-06-18,6.77486229,6.91054044,6.73868145,6.83817876,6509862,49243353.98
2020-06-19,6.83817876,6.8743596,6.81104313,6.86531439,5444001,41185067.2
2020-06-22,6.8743596,6.90149523,6.82008834,6.84722397,5032257,38124012.64
2020-06-23,6.84722397,6.8743596,6.72963624,6.73868145,4645448,34817366.08
2020-06-24,6.74772666,6.7839075,6.61204851,6.65727456,6144143,45274358.35
2020-06-29,6.64822935,6.64822935,6.59395809,6.6030033,5258774,38491093.08
2020-06-30,6.62109372,6.79295271,6.61204851,6.72963624,8055100,59909753.06
2020-07-01,6.72059103,6.79295271,6.64822935,6.77486229,9797223,72860573.53
2020-07-02,6.77486229,7.10048985,6.72963624,7.10048985,24089721,186669621.33
2020-07-03,7.1457159,7.47134346,7.10953506,7.31757489,21843873,176906601.42
2020-07-06,7.44420783,7.66129287,7.38089136,7.5979764,24781899,205714966.32
2020-07-07,7.51656951,7.76079018,7.42611741,7.48943388,20928053,173960544.99
2020-07-08,7.43516262,7.55275035,7.36280094,7.52561472,18161124,149721971.69
2020-07-09,7.5075243,7.63415724,7.46229825,7.61606682,19488746,162883703.52
2020-07-10,7.57084077,7.61606682,7.34471052,7.35375573,19801939,163343916.49
2020-07-13,7.38993657,7.71556413,7.38993657,7.66129287,25820625,216760041.03
2020-07-14,7.7788806,7.82410665,7.44420783,7.55275035,19433862,163120079.23
2020-07-15,7.5075243,7.62511203,7.33566531,7.34471052,14443920,118898714.56
2020-07-16,7.38089136,7.44420783,7.00099254,7.03717338,17419242,139591094.57
2020-07-17,7.08239943,7.21807758,7.04621859,7.11858027,8723196,68790696.52
2020-07-20,7.15476111,7.38089136,7.11858027,7.38089136,10586531,85564367.98
2020-07-21,7.38993657,7.43516262,7.28139405,7.3266201,7123076,57817859.54
2020-07-22,7.33566531,7.38993657,7.26330363,7.30852968,8865264,71865195.62
2020-07-23,7.29043926,7.29043926,7.01908296,7.15476111,10383980,82030499.59
2020-07-24,7.1457159,7.21807758,6.77486229,6.84722397,12275061,94603175.63
2020-07-27,6.86531439,7.01003775,6.7839075,6.8743596,8537440,64865379.94
2020-07-28,6.89245002,6.94672128,6.82008834,6.8743596,5488626,41704915.31
2020-07-29,6.85626918,6.9648117,6.80199792,6.9648117,6217012,47453880.48
2020-07-30,6.99194733,7.16380632,6.9648117,7.04621859,8636246,67409776.27
2020-07-31,7.02812817,7.1457159,7.00099254,7.11858027,9383298,73401682.55
2020-08-03,7.13667069,7.4170722,7.13667069,7.38089136,12384071,100097923.03
2020-08-04,7.30852968,7.57084077,7.30852968,7.4170722,22078248,181421666.66
2020-08-05,7.45325304,7.54370514,7.36280094,7.48943388,20439249,168019998.89
2020-08-06,7.58893119,7.73365455,7.46229825,7.49847909,25953566,216920407.22
2020-08-07,7.55275035,7.8693327,7.51656951,7.84219707,41539696,351997321.8
2020-08-10,7.97787522,8.31254799,7.84219707,8.18591505,47561627,426855087.31
2020-08-11,8.0502369,8.12259858,7.83315186,7.90551354,33247355,293039445.27
2020-08-12,7.82410665,7.98692043,7.69747371,7.88742312,21640598,187305484.24
2020-08-13,7.89646833,8.03214648,7.74269976,8.03214648,22196447,193398779.94
2020-08-14,7.97787522,8.04119169,7.80601623,7.89646833,15879678,138794777.46
2020-08-17,7.89646833,7.89646833,7.89646833,7.89646833,0,0.0
2020-08-18,7.89646833,7.89646833,7.89646833,7.89646833,0,0.0
2020-08-19,7.89646833,7.89646833,7.89646833,7.89646833,0,0.0
2020-08-20,7.89646833,7.89646833,7.89646833,7.89646833,0,0.0
2020-08-21,7.89646833,7.89646833,7.89646833,7.89646833,0,0.0
2020-08-24,8.2311411,8.85526059,8.09546295,8.13164379,53641602,493965654.65
2020-08-25,8.10450816,8.36681925,7.87837791,8.24923152,42012999,375288987.72
2020-08-26,8.15877942,8.24018631,7.84219707,7.84219707,22952526,203549121.77
2020-08-27,7.86028749,7.95073959,7.62511203,7.8693327,18202558,156889261.45
2020-08-28,7.89646833,8.12259858,7.82410665,8.03214648,20618263,182566495.44
2020-08-31,8.06832732,8.11355337,7.86028749,7.86028749,19523097,171580061.98
2020-09-01,7.82410665,7.94169438,7.73365455,7.93264917,13244749,114673036.11
2020-09-02,7.9597848,8.29445757,7.8693327,8.24923152,35754985,322224853.72
2020-09-03,8.28541236,8.43918093,8.15877942,8.2311411,27175616,249198785.19
2020-09-04,8.07737253,8.4120453,8.01405606,8.39395488,24748778,224928820.08
2020-09-07,8.28541236,8.57485908,8.27636715,8.33063841,32422574,301946144.78
2020-09-08,8.35777404,8.52058782,8.2311411,8.51154261,28885774,268188820.57
2020-09-09,8.42109051,8.5024974,8.140689,8.140689,29783833,274352853.22
2020-09-10,8.18591505,8.26732194,7.45325304,7.54370514,33572673,289088542.9
2020-09-11,7.48038867,7.69747371,7.38089136,7.67033808,14656467,122543848.73
2020-09-14,7.6884285,8.12259858,7.66129287,8.02310127,24142269,211873681.47
2020-09-15,8.0502369,8.09546295,7.80601623,7.89646833,13680474,119966597.99
2020-09-16,7.92360396,7.92360396,7.64320245,7.71556413,12372723,105861661.6
2020-09-17,7.6884285,7.7788806,7.62511203,7.70651892,8830139,75258915.46
2020-09-18,7.73365455,7.99596564,7.65224766,7.96883001,15552403,135489059.98
2020-09-21,7.92360396,7.97787522,7.75174497,7.78792581,13346667,115603318.2
2020-09-22,7.71556413,7.76079018,7.57988598,7.63415724,10036010,85094200.02
2020-09-23,7.67033808,7.70651892,7.58893119,7.67033808,7043200,59495641.44
2020-09-24,7.60702161,7.62511203,7.38089136,7.38993657,11411866,94431965.96
2020-09-25,7.42611741,7.46229825,7.22712279,7.29043926,7955491,64282129.54
2020-09-28,7.30852968,7.34471052,7.13667069,7.13667069,6293567,50189619.63
2020-09-29,7.15476111,7.28139405,7.10048985,7.22712279,4209804,33583957.04
2020-09-30,7.22712279,7.31757489,7.1457159,7.19998716,4533084,36249988.47
2020-10-09,7.28139405,7.38089136,7.26330363,7.33566531,7702203,62324437.47
2020-10-12,7.4170722,7.51656951,7.34471052,7.5075243,10982925,90527908.09
2020-10-13,7.5075243,7.52561472,7.39898178,7.44420783,8440435,69393708.93
2020-10-14,7.4170722,7.43516262,7.31757489,7.31757489,7565479,61620489.31
2020-10-15,7.3266201,7.36280094,7.16380632,7.17285153,9746670,77810321.1
2020-10-16,7.16380632,7.19094195,7.08239943,7.16380632,6243200,49245554.16
2020-10-19,7.17285153,7.31757489,7.1457159,7.19998716,6755628,53985677.64
2020-10-20,7.19998716,7.29948447,7.10048985,7.29948447,6276586,50004450.71
2020-10-21,7.28139405,7.29043926,7.07335422,7.09144464,7379250,58385384.78
2020-10-22,7.19094195,7.6884285,7.18189674,7.58893119,31825529,263935345.45
2020-10-23,7.46229825,7.58893119,7.4170722,7.43516262,14980520,123902924.96
2020-10-26,7.4170722,7.76079018,7.38993657,7.58893119,18344162,153970394.42
2020-10-27,7.44420783,7.44420783,7.07335422,7.10953506,23987667,190379900.21
2020-10-28,7.01908296,7.0552638,6.80199792,6.86531439,17237153,131312622.76
2020-10-29,6.76581708,6.91958565,6.6934554,6.82008834,9848971,74334541.03
2020-10-30,6.86531439,6.86531439,6.55777725,6.55777725,13001817,95923746.58
2020-11-02,6.63013893,6.76581708,6.62109372,6.70250061,8086549,59842581.43
2020-11-03,6.74772666,6.80199792,6.63013893,6.80199792,7524377,56059591.54
2020-11-04,6.79295271,6.80199792,6.65727456,6.6934554,6145380,45627874.6
2020-11-05,6.7839075,6.80199792,6.71154582,6.76581708,8159831,60973030.42
2020-11-06,6.76581708,6.80199792,6.62109372,6.64822935,7169800,52935890.0
2020-11-09,6.71154582,6.84722397,6.67536498,6.81104313,9071065,68176485.32
2020-11-10,6.86531439,6.94672128,6.73868145,6.7839075,9581992,72266770.17
2020-11-11,6.77486229,6.94672128,6.70250061,6.86531439,12167116,92000344.9
2020-11-12,6.91958565,6.98290212,6.79295271,6.82008834,8670853,66009574.43
2020-11-13,6.80199792,6.80199792,6.63013893,6.65727456,8195742,60643091.06
2020-11-16,6.68441019,6.73868145,6.65727456,6.72059103,6179764,45788898.59
2020-11-17,6.6934554,6.71154582,6.55777725,6.65727456,8212593,60086242.68
2020-11-18,6.64822935,6.6934554,6.61204851,6.67536498,5784869,42583444.47
2020-11-19,6.67536498,6.67536498,6.6030033,6.63918414,5372932,39410355.05
2020-11-20,6.62109372,6.65727456,6.57586767,6.62109372,6300782,46019994.52
2020-11-23,6.65727456,6.75677187,6.57586767,6.67536498,8030186,59055189.86
2020-11-24,6.65727456,6.71154582,6.61204851,6.63013893,6184054,45561278.8
2020-11-25,6.65727456,6.70250061,6.61204851,6.65727456,8645195,63579303.79
2020-11-26,6.58491288,6.62109372,6.46732515,6.50350599,11723346,84524535.21
2020-11-27,6.47637036,6.53968683,6.46732515,6.5125512,4496205,32277025.31
2020-11-30,6.54873204,6.56682246,6.49446078,6.50350599,5362257,38713179.57
2020-12-01,6.53064162,6.6030033,6.46732515,6.58491288,5359076,38763090.55
2020-12-02,6.59395809,6.67536498,6.54873204,6.63918414,5679834,41598017.02
2020-12-03,6.64822935,6.64822935,6.56682246,6.57586767,4074200,29698046.88
2020-12-04,6.6030033,6.6030033,6.49446078,6.5125512,5515128,39753469.99
2020-12-07,6.5125512,6.52159641,6.47637036,6.50350599,3965866,28482762.88
2020-12-08,6.46732515,6.52159641,6.46732515,6.48541557,3404263,24399135.08
2020-12-09,6.49446078,6.50350599,6.15978801,6.16883322,14300436,99804952.24
2020-12-10,6.17787843,6.23214969,6.07838112,6.18692364,6897620,47089953.36
2020-12-11,6.18692364,6.22310448,6.04220028,6.07838112,7039388,47530459.48
2020-12-14,6.07838112,6.11456196,5.99697423,6.07838112,2982056,20020076.44
2020-12-15,6.07838112,6.09647154,6.03315507,6.08742633,2684505,17987533.76
2020-12-16,6.08742633,6.08742633,5.8793865,5.92461255,7147995,47143609.23
2020-12-17,5.93365776,5.93365776,5.66230146,5.85225087,9648377,61734545.73
2020-12-18,5.83416045,5.8793865,5.70752751,5.72561793,7652655,48760953.12
2020-12-21,5.70752751,5.75275356,5.62612062,5.70752751,5833678,36760345.52
2020-12-22,5.6984823,5.6984823,5.46330684,5.47235205,12283163,75503545.06
2020-12-23,5.47235205,5.54471373,5.41808079,5.49948768,6950067,42018704.01
2020-12-24,5.52662331,5.52662331,5.22813138,5.2462218,15285506,90297006.34
2020-12-25,5.2462218,5.44521642,5.17386012,5.36380953,11364380,66958539.79
2020-12-28,5.37285474,5.41808079,5.30049306,5.30953827,7361235,43531798.1
2020-12-29,5.3366739,5.50853289,5.29144785,5.37285474,8209467,49234424.75
2020-12-30,5.40903558,5.40903558,5.31858348,5.36380953,4542556,26952730.49
2020-12-31,5.39999037,5.45426163,5.34571911,5.38189995,6060976,36138386.04
2021-01-04,5.38189995,5.49948768,5.31858348,5.49044247,7460494,44658492.59
2021-01-05,5.58089457,5.88843171,5.53566852,5.72561793,24680376,156203548.5
2021-01-06,5.75275356,5.75275356,5.58089457,5.59898499,9605946,59984825.62
2021-01-07,5.64421104,5.64421104,5.32762869,5.38189995,10316843,62020691.53
2021-01-08,5.37285474,5.5175781,5.26431222,5.43617121,7088479,42468050.93
2021-01-11,5.41808079,5.46330684,5.27335743,5.28240264,7144440,42239531.16
2021-01-12,5.31858348,5.35476432,5.26431222,5.30049306,4501967,26393178.67
2021-01-13,5.25526701,5.32762869,5.10149844,5.31858348,9309933,53631809.32
2021-01-14,5.3366739,5.6080302,5.31858348,5.49948768,12855392,78300317.5
2021-01-15,5.44521642,5.58089457,5.37285474,5.5175781,7971245,48552064.57
2021-01-18,5.53566852,5.58993978,5.48139726,5.50853289,6821289,41594565.48
2021-01-19,5.49948768,5.70752751,5.41808079,5.58089457,11660882,71851157.92
2021-01-20,5.6080302,5.6080302,5.49044247,5.5175781,5629568,34427397.8
2021-01-21,5.57184936,5.57184936,5.45426163,5.49044247,5157888,31404432.52
2021-01-22,5.50853289,5.55375894,5.35476432,5.38189995,6213722,37284451.19
2021-01-25,5.35476432,5.39999037,5.22813138,5.2462218,5530992,32318297.28
2021-01-26,5.25526701,5.35476432,5.21908617,5.25526701,3530433,20617126.6
2021-01-27,5.28240264,5.32762869,5.21908617,5.25526701,3617200,21075995.44
2021-01-28,5.26431222,5.28240264,5.14672449,5.1557697,4326232,24907065.04
2021-01-29,5.16481491,5.20099575,4.9748655,5.00200113,6547121,36600967.37
2021-02-01,5.00200113,5.07436281,4.98391071,5.05627239,4709073,26130378.76
2021-02-02,5.02913676,5.11958886,5.02913676,5.08340802,3490113,19614848.88
2021-02-03,5.08340802,5.08340802,4.92963945,4.93868466,4947224,27378104.68
2021-02-04,4.93868466,4.93868466,4.71255441,4.72159962,6594122,34852018.73
2021-02-05,4.74873525,4.82109693,4.64923794,4.69446399,4266704,22264040.08
2021-02-08,4.72159962,4.77587088,4.6130571,4.67637357,4842777,25129523.25
2021-02-09,4.7035092,4.77587088,4.64923794,4.76682567,3900315,20367899.19
2021-02-10,4.86632298,4.98391071,4.81205172,4.84823256,5460928,29474693.71
2021-02-18,4.84823256,5.02009155,4.84823256,5.01104634,6114501,33641529.29
2021-02-19,4.9748655,5.27335743,4.96582029,5.26431222,9693015,55656557.55
2021-02-22,5.32762869,5.49948768,5.32762869,5.35476432,12967666,77686815.54
2021-02-23,5.32762869,5.427126,5.26431222,5.28240264,7013481,41258487.92
2021-02-24,5.28240264,5.36380953,5.26431222,5.3366739,6180608,36338142.2
2021-02-25,5.427126,5.44521642,5.30049306,5.30049306,6951704,41217649.76
2021-02-26,5.30049306,5.37285474,5.25526701,5.32762869,5718195,33577193.19
2021-03-01,5.31858348,5.43617121,5.31858348,5.40903558,5969611,35522959.59
2021-03-02,5.39094516,5.427126,5.32762869,5.34571911,4849747,28771195.08
2021-03-03,5.35476432,5.40903558,5.30049306,5.38189995,5117804,30380013.8
2021-03-04,5.36380953,5.47235205,5.34571911,5.37285474,9121522,54606111.34
2021-03-05,5.40903558,5.68943709,5.3366739,5.66230146,22746392,140370572.54
2021-03-08,5.65325625,5.73466314,5.5175781,5.53566852,16667980,103165195.92
2021-03-09,5.53566852,5.65325625,5.35476432,5.55375894,16090583,98894446.16
2021-03-10,5.59898499,5.6080302,5.31858348,5.34571911,13688679,82220420.62
2021-03-11,5.35476432,5.45426163,5.31858348,5.36380953,9072629,53923676.83
2021-03-12,5.35476432,5.49044247,5.28240264,5.39094516,11135454,66335043.24
2021-03-15,5.38189995,5.427126,5.31858348,5.36380953,7013756,41713846.0
2021-03-16,5.3366739,5.44521642,5.32762869,5.44521642,8369632,49990271.32
2021-03-17,5.39999037,5.43617121,5.32762869,5.35476432,8146812,48236213.32
2021-03-18,5.37285474,5.37285474,5.31858348,5.32762869,4929876,29126525.0
2021-03-19,5.31858348,5.31858348,5.13767928,5.14672449,9855923,56856497.47
2021-03-22,5.12863407,5.37285474,5.11958886,5.34571911,9668764,56177555.35
2021-03-23,5.30049306,5.37285474,5.20099575,5.23717659,6413992,37430795.38
2021-03-24,5.21004096,5.28240264,5.17386012,5.18290533,4997365,28800334.29
2021-03-25,5.17386012,5.21004096,5.10149844,5.10149844,5882188,33369991.16
2021-03-26,5.11054365,5.19195054,5.05627239,5.14672449,4841855,27392336.05
2021-03-29,5.14672449,5.21004096,5.11958886,5.11958886,5533893,31567610.71
2021-03-30,5.11054365,5.17386012,5.01104634,5.05627239,5691346,31858270.9
2021-03-31,5.08340802,5.30953827,5.02913676,5.28240264,12600931,72530874.47
2021-04-01,5.30953827,5.31858348,5.17386012,5.19195054,5858556,33698089.31
2021-04-02,5.20099575,5.23717659,5.1557697,5.18290533,4022373,23040394.53
2021-04-06,5.21004096,5.21908617,5.16481491,5.20099575,4213021,24197402.26
2021-04-07,5.20099575,5.20099575,5.12863407,5.14672449,5519007,31442395.08
2021-04-08,5.13767928,5.13767928,5.07436281,5.08340802,5003573,28226995.3
2021-04-09,5.08340802,5.21908617,5.07436281,5.1557697,5079444,28887898.18
2021-04-12,5.13767928,5.14672449,5.05627239,5.0653176,4845480,27262718.5
2021-04-13,5.07436281,5.10149844,4.99295592,5.02009155,3618957,20107920.74
2021-04-14,5.02913676,5.04722718,4.98391071,5.03818197,3004896,16677066.88
2021-04-15,5.02913676,5.04722718,4.99295592,5.02009155,2021503,11213436.57
2021-04-16,5.03818197,5.19195054,5.03818197,5.1557697,5098083,28918411.99
2021-04-19,5.16481491,5.23717659,5.14672449,5.18290533,5118016,29381545.5
2021-04-20,5.21004096,5.31858348,5.19195054,5.28240264,9228172,53783732.07
2021-04-21,5.25526701,5.25526701,5.11958886,5.18290533,7763020,44354771.52
2021-04-22,5.1557697,5.22813138,5.1557697,5.20099575,3877820,22270502.8
2021-04-23,5.22813138,5.2462218,5.13767928,5.14672449,3796348,21654107.07
2021-04-26,5.14672449,5.1557697,5.03818197,5.05627239,5683138,31884389.4
2021-04-27,5.02913676,5.04722718,4.92963945,4.96582029,4221284,23229114.23
2021-04-28,4.99295592,5.00200113,4.92963945,5.00200113,2703362,14865089.52
2021-04-29,4.95677508,5.03818197,4.95677508,5.01104634,2242096,12394734.56
2021-04-30,5.04722718,5.04722718,4.95677508,5.00200113,3226639,17824673.94
2021-05-06,4.9748655,5.02009155,4.96582029,4.99295592,2537157,13996551.42
2021-05-07,4.96582029,5.02009155,4.95677508,4.96582029,3092136,17025287.64
2021-05-10,4.9748655,4.9748655,4.89345861,4.91154903,3690278,20093308.15
2021-05-11,4.91154903,4.95677508,4.83918735,4.94772987,3782094,20434971.65
2021-05-12,4.92963945,4.96582029,4.89345861,4.95677508,2654531,14467450.81
2021-05-13,4.94772987,5.02913676,4.92963945,4.98391071,4390732,24213608.48
2021-05-14,4.98391071,5.02913676,4.96582029,5.02913676,4070717,22518209.81
2021-05-17,5.02009155,5.03818197,4.96582029,4.98391071,4184818,23092309.31
2021-05-18,4.96582029,5.00200113,4.95677508,4.99295592,2295988,12640904.76
2021-05-19,4.99295592,5.0653176,4.9748655,5.02913676,4643908,25831603.34
2021-05-20,5.02913676,5.08340802,4.98391071,5.07436281,3905197,21794802.59
2021-05-21,5.07436281,5.09245323,5.01104634,5.02913676,3244088,18094817.21
2021-05-24,5.02009155,5.10149844,5.02009155,5.08340802,3577530,20022366.26
2021-05-25,5.11054365,5.11958886,5.03818197,5.10149844,4331552,24328388.96
2021-05-26,5.1199849,5.1569523,5.0830175,5.12922675,4001549,22187166.37
2021-05-27,5.1569523,5.175436,5.1199849,5.1569523,3207088,17888721.44
2021-05-28,5.16619415,5.1939197,5.11074305,5.1384686,3295256,18373015.24
2021-05-31,5.1384686,5.16619415,5.09225935,5.1199849,3116976,17255282.16
2021-06-01,5.1384686,5.18467785,5.1015012,5.175436,5195881,28987067.1
