date,open,high,low,close,volume,amount
2025-04-24,59.563374,59.76779268,46.99514964,47.0162964,10858850,790479169.03
2025-04-25,44.40114708,47.00924748,42.21598188,42.83628684,8262669,511858498.81
2025-04-28,42.02566104,42.1877862,40.12950156,40.15064832,5222510,303325394.3
2025-04-29,39.73476204,40.48899648,39.6149304,39.6854196,3418991,193785205.79
2025-04-30,39.93918072,40.1435994,38.79020676,38.79020676,3199777,178631720.12
2025-05-06,38.79725568,39.31182684,38.50120104,39.23428872,2646332,146294162.45
2025-05-07,39.34707144,40.16474616,38.78315784,39.1919952,2974852,166341808.88
2025-05-08,38.9805276,39.69246852,38.78315784,39.48804984,2073725,115817831.64
2025-05-09,39.3329736,39.7911534,38.81135352,39.41051172,2211761,123236094.63
2025-05-12,39.7206642,41.48994312,39.5091966,40.883736,3574353,205670247.29
2025-05-13,40.86963816,41.2009374,40.33392024,40.87668708,2594719,150246555.0
2025-05-14,40.66521948,41.15864388,40.66521948,40.94012736,1869199,108510081.13
2025-05-15,41.03176332,41.87763372,40.67931732,41.56748124,2767746,162589085.64
2025-05-16,41.63797044,41.75780208,40.707513,40.75685544,2438899,141980382.68
2025-05-19,40.3903116,40.707513,40.19999076,40.52424108,1244134,71379437.39
2025-05-20,40.60882812,40.77095328,40.48899648,40.54538784,1122849,64673593.76
2025-05-21,40.4255562,40.62997488,39.5444412,40.12245264,1601329,90977428.87
2025-05-22,39.67132176,40.48899648,39.57263688,39.62902824,1296209,73721413.64
2025-05-23,39.650175,41.01061656,39.5091966,40.08720804,2161040,123720255.95
2025-05-26,39.826398,40.355067,39.70656636,40.22818644,1011197,57493059.03
2025-05-27,40.08720804,40.2493332,39.52329444,39.63607716,1131500,63818231.0
2025-05-28,39.70656636,40.50309432,39.473952,39.77000664,1224433,69430734.69
2025-05-29,39.6854196,40.73570868,39.62902824,40.53129,1602889,91540380.95
2025-05-30,40.51719216,40.78505112,39.86869152,40.178844,1406728,80067183.72
2025-06-03,39.84049584,40.29867564,39.6854196,39.97442532,823376,46790706.8
2025-06-04,39.92508288,40.17179508,39.88278936,39.97442532,852000,48337722.0
2025-06-05,40.002621,40.002621,39.0510168,39.2624844,1580698,88304498.46
2025-06-06,39.3682182,39.53739228,39.10740816,39.19904412,719323,40036103.26
