date,open,high,low,close,volume,amount
2020-01-02,7.950012,8.0351907,7.9310834,7.9878692,968642,8170120.8
2020-01-03,8.0635836,8.0635836,7.855369,7.8648333,2399257,20098777.95
2020-01-06,7.8742976,7.9310834,7.7985832,7.855369,1418700,11793465.43
2020-01-07,7.8459047,7.9784049,7.8175118,7.9784049,2170200,18136955.0
2020-01-08,7.9594763,8.044655,7.9121548,8.0067978,2224914,18807804.44
2020-01-09,8.0257264,8.0919765,7.9784049,8.0351907,3383200,28723990.52
2020-01-10,8.0351907,8.0635836,7.855369,7.9026905,2362100,19825282.42
2020-01-13,7.9026905,7.9594763,7.855369,7.9594763,985094,8230444.62
2020-01-14,7.950012,7.9973335,7.9026905,7.9784049,1113200,9360371.0
2020-01-15,7.9784049,7.9784049,7.8175118,7.8175118,1446800,12002232.0
2020-01-16,7.8459047,7.855369,7.760726,7.760726,1039838,8571502.02
2020-01-17,7.8175118,7.8648333,7.7228688,7.7417974,852616,7028027.92
2020-01-20,7.7796546,7.7985832,7.6282258,7.7985832,768918,6278631.82
2020-01-21,7.7701903,7.7701903,7.6282258,7.6282258,707200,5735732.0
2020-01-22,7.6471544,7.7417974,7.5809043,7.6944759,1251599,10104181.11
2020-01-23,7.8080475,7.8080475,7.2780467,7.4389398,1314114,10433314.33
2020-02-03,6.6912601,6.7575102,6.6912601,6.6912601,1467700,10377828.0
2020-02-04,6.5114384,6.7859031,6.5114384,6.7291173,1325370,9386588.04
2020-02-05,6.7291173,6.9751891,6.6817958,6.8805461,1188300,8620982.0
2020-02-06,6.8805461,6.9657248,6.8426889,6.9278676,881300,6429655.0
2020-02-07,6.908939,7.1266179,6.908939,7.0414392,1053094,7804334.04
2020-02-10,7.0319749,7.1644751,6.9562605,7.1266179,1205835,9021833.85
2020-02-11,7.1266179,7.1455465,7.003582,7.003582,676200,5034445.0
2020-02-12,7.1076893,7.7039402,7.1076893,7.7039402,4313577,34137986.72
2020-02-13,7.5146542,7.8459047,7.4578684,7.476797,2756299,22125279.52
2020-02-14,7.476797,7.5903686,7.3726897,7.5051899,1383781,10945728.9
