date,open,high,low,close,volume,amount
2020-01-02,10.16774876,10.35569236,10.08317414,10.2899121,2642775,28906843.5
2020-01-03,10.29930928,10.51544442,10.2899121,10.32750082,1950400,21543177.0
2020-01-06,10.31810364,10.45906134,10.2429262,10.35569236,2694634,29703834.04
2020-01-07,10.44026698,10.44026698,10.32750082,10.4308698,2403600,26565890.39
2020-01-08,10.37448672,10.4308698,10.15835158,10.17714594,2573184,28172440.47
2020-01-09,10.23352902,10.40267826,10.23352902,10.35569236,1981600,21829857.0
2020-01-10,10.36508954,10.41207544,10.16774876,10.18654312,2178496,23713563.98
2020-01-13,10.1489544,10.29930928,10.11136568,10.2899121,1805715,19633003.95
2020-01-14,10.34629518,10.6657993,10.2899121,10.5718275,4159461,46626955.59
2020-01-15,10.5248416,10.77856546,10.45906134,10.5718275,3012600,34113118.0
2020-01-16,10.5718275,11.1826442,10.5718275,10.92892034,7549703,88131023.61
2020-01-17,10.81615418,10.9007288,10.62821058,10.65640212,4245730,48517323.96
2020-01-20,10.67519648,10.75037392,10.39328108,10.44026698,3548329,39557928.55
2020-01-21,10.42147262,10.44026698,10.2899121,10.37448672,2235216,24647962.64
2020-01-22,10.336898,10.336898,9.867039,10.23352902,2257081,24387073.0
2020-01-23,10.2899121,10.2899121,9.71668412,9.79186156,2468124,26108105.44
2020-02-03,8.81455484,8.81455484,8.81455484,8.81455484,306400,2874032.0
2020-02-04,7.93121992,8.57022816,7.93121992,8.2225325,3483820,30720114.4
2020-02-05,8.40107892,8.53263944,8.3165043,8.4104761,2319781,20829582.35
2020-02-06,8.44806482,8.54203662,8.34469584,8.47625636,2347180,21060373.0
2020-02-07,8.48565354,8.71118586,8.42927046,8.62661124,2343255,21375188.65
2020-02-10,8.57962534,9.37838564,8.53263944,9.2562223,5244840,50765444.55
2020-02-11,9.40657718,10.1489544,9.2562223,9.5381377,8524164,88630039.84
2020-02-12,9.39718,9.867039,9.32200256,9.69788976,5147763,53227643.51
2020-02-13,9.69788976,10.15835158,9.62271232,9.88583336,5695603,60110119.02
2020-02-14,9.79186156,10.70338802,9.79186156,10.6188134,12366906,135680052.95
2020-02-17,10.60001904,11.68069474,10.5718275,11.5115455,16461970,196646427.51
2020-02-18,11.59612012,11.95321296,11.3705878,11.6994891,10926315,135308890.97
2020-02-19,11.6055173,11.71828346,11.2296301,11.35179344,8591710,104686350.5
2020-02-20,11.69009192,12.3103058,11.39877934,12.14115656,12010120,151396014.2
2020-02-21,11.86863834,12.05658194,11.70888628,11.82165244,9781614,123172531.92
2020-02-24,11.82165244,12.04718476,11.4175737,11.63370884,11010912,137818743.86
2020-02-25,11.0886724,11.5115455,10.8537429,10.96650906,10075067,119575823.34
2020-02-26,11.20143856,11.34239626,10.54363596,10.77856546,7607192,88686753.07
2020-02-27,10.64700494,10.91952316,10.44966416,10.4778557,5473913,61914021.47
2020-02-28,10.31810364,10.46845852,9.54753488,9.60391796,8958608,94623773.22
2020-03-02,9.55693206,10.07377696,9.55693206,9.88583336,5595325,59002423.95
2020-03-03,10.34629518,10.74097674,9.83884746,9.93281926,6452238,69059133.0
2020-03-04,9.87643618,10.11136568,9.66030104,9.95161362,4264100,44854432.0
2020-03-05,10.17714594,10.2429262,10.0079967,10.18654312,4367100,47143814.0
2020-03-06,10.1019685,10.48725288,9.9610108,10.42147262,4529470,49461867.9
2020-03-09,10.22413184,10.40267826,9.79186156,9.87643618,4380285,46804534.75
2020-03-10,9.39718,9.9610108,9.37838564,9.93281926,4842000,50059325.0
2020-03-11,9.88583336,10.25232338,9.87643618,9.93281926,3855500,41433802.87
2020-03-12,9.8200531,9.88583336,9.50054898,9.867039,3674631,37746213.44
2020-03-13,9.35959128,9.73547848,9.35959128,9.5851236,3906653,39606070.32
2020-03-16,9.75427284,9.78246438,9.03068998,9.19983922,4082953,41313442.43
2020-03-17,9.2092364,9.31260538,8.70178868,9.0212928,3650700,34959817.0
2020-03-18,9.22803076,9.5851236,9.0212928,9.03068998,4848600,48003709.0
2020-03-19,9.03068998,9.32200256,8.85214356,9.28441384,2938635,28389430.85
2020-03-20,9.4911518,9.4911518,9.14345614,9.31260538,2373600,23463039.0
2020-03-23,9.14345614,9.22803076,8.86154074,8.90852664,2233400,21487991.0
2020-03-24,9.04948434,9.1152646,8.76756894,9.08707306,2657082,25294333.56
2020-03-25,9.2562223,9.47235744,9.23742794,9.4441659,3716900,37077760.0
2020-03-26,9.33139974,9.54753488,9.26561948,9.39718,2322531,23252422.17
2020-03-27,9.46296026,9.54753488,9.19983922,9.2562223,2483600,24615786.0
2020-03-30,9.10586742,9.10586742,8.33529866,8.88973228,2393700,22629258.0
2020-03-31,8.94611536,9.23742794,8.71118586,9.0682787,2818610,26968173.9
2020-04-01,8.82395202,9.05888152,8.6923915,8.70178868,2825200,26659340.8
2020-04-02,8.70178868,9.05888152,8.66419996,9.04008716,1902500,17986504.0
2020-04-03,9.03068998,9.2562223,8.8803351,8.88973228,1422000,13643754.0
2020-04-07,9.04948434,9.23742794,9.03068998,9.15285332,2251000,21894467.0
2020-04-08,9.15285332,9.32200256,9.0682787,9.3032082,1743600,17111072.0
2020-04-09,9.35959128,10.23352902,9.19983922,9.60391796,7505525,77293096.75
2020-04-10,9.45356308,9.7260813,9.40657718,9.57572642,6701200,68272222.0
2020-04-13,9.4911518,9.84824464,9.39718,9.47235744,3705000,37916319.23
2020-04-14,9.4911518,9.68849258,9.45356308,9.59452078,3126109,31795583.06
2020-04-15,9.59452078,9.9140249,9.37838564,9.75427284,6251600,64074682.6
2020-04-16,9.5851236,9.79186156,9.56632924,9.70728694,4496993,46408177.38
2020-04-17,9.70728694,9.9140249,9.65090386,9.75427284,5225225,54397466.5
2020-04-20,9.75427284,9.94221644,9.68849258,9.9140249,3540334,37067960.98
2020-04-21,9.79186156,9.9140249,9.45356308,9.52874052,3868930,39529204.9
2020-04-22,9.52874052,9.65090386,9.42537154,9.62271232,2540700,25789777.0
2020-04-23,9.78246438,10.37448672,9.78246438,9.99859952,7940069,84342625.64
2020-04-24,9.88583336,10.28051492,9.35959128,9.40657718,10431303,108134336.33
2020-04-27,9.3032082,9.3032082,8.82395202,8.9743069,5603100,53591382.0
2020-04-28,8.81455484,8.91792382,8.46685918,8.58902252,3895000,35739922.98
2020-04-29,8.60781688,8.76756894,8.5514338,8.72998022,1995779,18415691.8
2020-04-30,8.80515766,9.0682787,8.7393774,8.98370408,3393200,32132342.0
2020-05-06,8.927321,9.2092364,8.79576048,9.18104486,2898500,27963796.0
2020-05-07,9.18104486,9.2092364,9.01189562,9.09647024,2154779,20858214.56
2020-05-08,9.10586742,9.2092364,9.05888152,9.09647024,2325802,22574038.44
2020-05-11,9.13405896,9.52874052,9.13405896,9.4911518,4395569,43510300.22
2020-05-12,9.4911518,9.60391796,9.23742794,9.34079692,2431869,24231332.83
2020-05-13,9.28441384,9.41597436,9.2562223,9.29381102,1275450,12636423.81
2020-05-14,9.23742794,9.33139974,9.07767588,9.10586742,1737592,16946977.16
2020-05-15,9.19044204,9.19044204,9.04008716,9.0682787,1264500,12259289.0
2020-05-18,9.09647024,9.10586742,8.927321,9.00249844,1696700,16294212.4
2020-05-19,9.04008716,9.27501666,8.96490972,9.1152646,2138391,20670569.19
2020-05-20,8.99310126,9.12466178,8.96490972,9.04948434,1358673,13085941.88
2020-05-21,9.19983922,9.19983922,8.91792382,8.94611536,1160819,11143043.5
2020-05-22,8.75817176,9.03068998,8.75817176,8.86154074,1325960,12511823.0
2020-05-25,8.86154074,8.90852664,8.72998022,8.7393774,942660,8824494.0
2020-05-26,8.7863633,8.88973228,8.74877458,8.85214356,1341169,12582476.84
2020-05-27,8.85214356,8.95551254,8.7863633,8.89912946,1217119,11492952.88
2020-05-28,9.00249844,9.00249844,8.75817176,8.84274638,1158100,10929233.0
2020-05-29,8.81455484,8.96490972,8.7863633,8.82395202,1280500,12073532.0
2020-06-01,8.77696612,8.98370408,8.6923915,8.95551254,3611600,34084702.45
2020-06-02,8.93671818,9.0682787,8.90852664,9.0212928,2437000,23306025.0
2020-06-03,9.00249844,9.14345614,9.00249844,9.03068998,2596831,25074139.19
2020-06-04,9.04948434,9.21863358,8.96490972,9.1622505,2779300,26944114.2
2020-06-05,9.09647024,9.15285332,8.9743069,9.09647024,1596400,15370034.13
2020-06-08,9.12466178,9.14345614,8.9743069,9.0212928,1707300,16376553.0
2020-06-09,9.10631032,9.18188136,8.974061,9.1157567,1760993,16885416.36
2020-06-10,9.08741756,9.08741756,8.93627548,8.974061,1265700,12046911.14
2020-06-11,9.0212929,9.0212929,8.85125806,8.87015082,1703946,16141344.64
2020-06-12,8.70956236,8.9268291,8.6434377,8.85125806,1644393,15382105.71
2020-06-15,8.8323653,9.0212929,8.80402616,8.87015082,1661983,15729473.54
2020-06-16,8.8795972,9.05907842,8.8795972,9.04963204,2204586,21000502.15
2020-06-17,9.0685248,9.07797118,8.9268291,8.98350738,2136300,20310962.97
2020-06-18,8.94572186,9.15354222,8.88904358,9.15354222,3088860,29500133.6
2020-06-19,9.28579154,9.69198588,9.28579154,9.34246982,7122310,71235608.89
2020-06-22,9.46527276,9.46527276,9.1629886,9.2102205,4153403,40633760.25
2020-06-23,9.1629886,9.22911326,9.07797118,9.07797118,2582416,24938312.08
2020-06-24,9.1157567,9.18188136,9.04963204,9.10631032,1537360,14837470.2
2020-06-29,9.10631032,9.23855964,9.00240014,9.15354222,2280700,22066096.71
2020-06-30,9.12520308,9.3046843,9.12520308,9.24800602,2505416,24500746.28
2020-07-01,9.2574524,9.33302344,9.18188136,9.23855964,2561612,25071756.16
2020-07-02,9.20077412,9.53139742,9.20077412,9.38970172,4126625,40852464.35
2020-07-03,9.4936119,9.52195104,9.33302344,9.40859448,4314652,42972843.26
2020-07-06,9.41804086,9.90925262,9.41804086,9.85257434,6593245,67609452.05
2020-07-07,10.00371642,10.14541212,9.80534244,9.80534244,7188075,75753011.19
2020-07-08,9.76755692,10.04150194,9.76755692,9.98482366,5577905,58571154.2
2020-07-09,10.12651936,10.75942682,9.93759176,10.6271775,9185495,100789422.17
2020-07-10,10.90112252,11.1467284,10.54216008,10.60828474,11983179,137272078.02
2020-07-13,10.75942682,10.99558632,10.60828474,10.9578008,8658979,99561856.81
2020-07-14,10.8161051,10.9578008,10.52326732,10.79721234,6369049,72319561.53
2020-07-15,10.60828474,10.7688732,10.17375126,10.2965542,7473481,82618958.14
2020-07-16,10.6271775,10.863337,10.02260918,10.1548585,7008524,77750463.2
2020-07-17,10.07928746,10.31544696,9.8242352,10.1076266,4340609,46430240.45
2020-07-20,10.27766144,10.60828474,10.06984108,10.5799456,6225296,69052042.25
2020-07-21,10.5799456,10.6744094,10.36267886,10.46658904,4839969,53686064.63
2020-07-22,10.46658904,10.7216413,10.37212524,10.68385578,5786256,64687988.1
2020-07-23,10.60828474,10.60828474,10.11707298,10.5799456,6216343,68761662.88
2020-07-24,10.4854818,10.83499786,10.23042954,10.23042954,5650173,63153467.35
2020-07-27,10.23987592,10.391018,10.07928746,10.33433972,2769100,30059249.0
2020-07-28,10.38157162,10.77831958,10.33433972,10.75942682,6950940,78397449.97
2020-07-29,11.1467284,11.83631414,11.04281822,11.40178066,21986877,268073706.77
2020-07-30,11.16562116,11.70406482,11.16562116,11.45845894,15849072,191810459.07
2020-07-31,11.31676324,11.4301198,11.0994965,11.2411922,9767173,116307913.6
2020-08-03,11.335656,11.97800984,11.25063858,11.6662793,11061722,136493149.47
2020-08-04,11.62849378,11.7135112,11.1467284,11.23174582,9099180,109673643.68
2020-08-05,11.32620962,11.32620962,11.01447908,11.22229944,6344603,74845452.07
2020-08-06,11.26008496,11.44901256,11.10894288,11.25063858,6341184,75582257.96
2020-08-07,11.1939603,11.1939603,10.82555148,10.9578008,6141167,71336016.85
2020-08-10,10.9578008,11.18451392,10.90112252,11.12783564,4072830,47742541.4
2020-08-11,11.0522646,11.20340668,10.83499786,10.89167614,3971400,46207782.0
2020-08-12,10.89167614,10.92001528,10.41935714,10.5799456,5216472,58327565.0
2020-08-13,10.69330216,11.63794016,10.64607026,11.63794016,10590440,126757311.6
2020-08-14,12.3275259,12.7998449,11.9969026,12.7998449,24527723,327989254.92
2020-08-17,14.08455258,14.08455258,11.9969026,12.55423902,37986540,514837353.29
2020-08-18,12.14804468,13.65946548,12.02524174,13.02655802,30949249,417051316.13
2020-08-19,12.72427386,12.8943087,12.12915192,12.33697228,19885992,260560712.74
2020-08-20,11.95911708,12.25195486,11.68517206,11.807975,11516967,145441078.87
2020-08-21,11.9024388,12.11970554,11.78908224,11.807975,7931021,100205932.18
2020-08-24,11.89299242,12.43143608,11.58126188,12.28974038,10968221,140373915.96
