date,open,high,low,close,volume,amount
2021-12-06,27.32452,33.39056344,27.32452,27.68656989,11280498,488648523.15
2021-12-07,29.38069013,31.79891015,28.690746,29.26456092,10815789,479132652.05
2021-12-08,25.31616778,27.00345689,24.51009444,25.97878739,9947508,371205910.99
2021-12-09,25.1385584,25.76702236,24.67404156,24.94045563,6420491,236402919.41
2021-12-10,24.592068,25.59624411,24.25734263,24.87897546,5876994,214406147.67
2021-12-13,24.60573026,24.85848207,23.92944839,24.73552173,5276780,188555083.74
2021-12-14,24.592068,27.03761254,24.35297845,26.18372129,8925129,335240563.41
2021-12-15,26.641407,31.423198,25.96512513,31.423198,11672100,508295249.04
2021-12-16,30.1252833,32.6528014,28.1442556,29.38752126,13108864,569752917.02
2021-12-17,28.15108673,28.88884877,26.99662576,27.04444367,8133267,330787527.1
2021-12-20,26.62774474,28.690746,26.25886372,27.86417927,6828023,273197539.86
2021-12-21,27.04444367,28.690746,26.55943344,27.31768887,6422970,259541442.16
2021-12-22,26.641407,26.96247011,25.48694603,25.69871106,5891857,224591490.68
2021-12-23,25.6167375,26.08125434,24.87214433,25.96512513,4316160,160755716.98
2021-12-24,25.92413835,25.92413835,24.1822002,24.18903133,3965262,143970835.53
2021-12-27,23.92944839,24.57157461,23.92944839,24.40079636,1922767,68408478.72
2021-12-28,24.40762749,24.71502834,24.02508421,24.55791235,2169097,77240123.98
2021-12-29,24.3871341,25.24102535,24.18903133,25.03609145,2743395,99808821.85
2021-12-30,24.6603793,25.22736309,24.37347184,24.38030297,2933945,106254177.02
2021-12-31,24.17536907,25.11806501,24.14804455,24.92679337,2730273,99182313.25
2022-01-04,24.60573026,25.30250552,24.40762749,25.0019358,2599232,94789720.28
2022-01-05,25.50060829,25.8216714,24.2505115,24.5237567,2992830,109250386.01
2022-01-06,23.908955,23.98409743,23.24633539,23.7723324,3038787,104973892.14
2022-01-07,23.69718997,24.39396523,23.60155415,23.6357098,2397895,84135993.8
2022-01-10,23.53324285,25.2068697,23.30781556,24.46227653,2870122,101892914.04
2022-01-11,24.592068,24.80383303,23.73134562,23.908955,2408415,85257807.33
2022-01-12,23.69718997,24.14804455,23.69035884,24.08656438,1461234,51204134.76
2022-01-13,23.95677291,24.33248506,23.58106076,23.62204754,1545360,54039024.2
2022-01-14,23.49225607,23.73817675,22.20800363,22.24215928,3009688,100787479.06
2022-01-17,22.2011725,22.9525968,21.9962386,22.68618273,1721400,56541252.09
2022-01-18,22.6793516,26.21787694,22.41293753,24.99510467,5970888,212638282.12
2022-01-19,24.4554454,26.18372129,23.23267313,24.32565393,6827746,246995719.36
2022-01-20,23.79965692,24.28466715,22.52906674,22.542729,4290618,145880199.8
2022-01-21,22.4061064,23.04823262,22.05088764,22.4061064,2029767,67050301.59
2022-01-24,22.07821216,22.85696098,22.07821216,22.26265267,1582813,51894329.85
2022-01-25,22.05771877,22.22849702,20.15866463,20.16549576,2631171,80644700.53
