date,open,high,low,close,volume,amount
2020-05-12,6.34039821,6.55270987,6.2728445,6.47550563,63763714.0,425450092.6
2020-05-13,6.38865086,6.81327418,6.29214556,6.62991411,101080805.0,689477980.56
2020-05-14,6.53340881,6.57201093,6.38865086,6.40795192,63329421.0,423528264.93
2020-05-15,6.45620457,7.0448869,6.39830139,6.82292471,144563862.0,1021769754.38
2020-05-18,6.68781729,6.96768266,6.6588657,6.66851623,139480621.0,980708205.61
2020-05-19,6.64921517,6.78432259,6.53340881,6.755371,97333320.0,672789091.56
2020-05-20,6.71676888,6.96768266,6.60096252,6.69746782,85628996.0,601661623.31
2020-05-21,6.68781729,6.68781729,6.42725298,6.45620457,59511459.0,401946669.53
2020-05-22,6.45620457,6.52375828,6.14738761,6.14738761,52965934.0,346901201.42
2020-05-25,6.04123178,6.41760245,6.01228019,6.3693498,46777770.0,304325765.29
2020-05-26,6.36934445,6.49575892,6.27210255,6.43741378,41084669.0,270604967.98
2020-05-27,6.4179654,6.66107015,6.36934445,6.50548311,56473001.0,379852777.0
2020-05-28,6.44713797,6.49575892,6.09706713,6.25265417,55781496.0,359201446.86
2020-05-29,6.13596389,6.34017188,6.13596389,6.23320579,29816066.0,192356239.18
2020-06-01,6.27210255,6.59300082,6.24292998,6.56382825,58958338.0,392662291.68
2020-06-02,6.58327663,6.7096911,6.45686216,6.66107015,67847472.0,459499244.87
2020-06-03,6.69024272,6.7096911,6.45686216,6.49575892,52804925.0,353877213.46
2020-06-04,6.50548311,6.9041749,6.43741378,6.79720881,93960740.0,649388891.0
2020-06-05,6.67079434,6.7096911,6.54437987,6.64162177,55911835.0,379897366.67
2020-06-08,6.60272501,6.63189758,6.4179654,6.44713797,48273661.0,322106509.11
2020-06-09,6.48603473,6.56382825,6.4179654,6.46658635,31815660.0,211828112.55
2020-06-10,6.47631054,6.47631054,6.3207235,6.36934445,31240091.0,204733397.2
2020-06-11,6.35962026,6.40824121,6.23320579,6.30127512,32365031.0,209831753.17
2020-06-12,6.15541227,6.36934445,6.1262397,6.3207235,24623086.0,159518019.62
2020-06-15,6.26237836,6.53465568,6.25265417,6.4179654,43345961.0,287236600.8
2020-06-16,6.45686216,6.45686216,6.3207235,6.39851702,30458861.0,199310738.23
2020-06-17,6.36934445,6.38879283,6.24292998,6.33044769,28873312.0,187271798.4
2020-06-18,6.31099931,6.46658635,6.28182674,6.36934445,32963212.0,216826821.76
2020-06-19,6.37906864,6.44713797,6.29155093,6.31099931,28600978.0,186495883.66
2020-06-22,6.28182674,6.3207235,6.13596389,6.15541227,45241317.0,288964553.27
2020-06-23,6.13596389,6.15541227,5.96092847,6.0289978,34993114.0,217113517.32
2020-06-24,5.99010104,6.10679132,5.98037685,6.0289978,20629356.0,127709492.28
2020-06-29,5.97065266,6.1262397,5.96092847,6.05817037,18485545.0,115345927.2
2020-06-30,6.06789456,6.11651551,6.00954942,6.10679132,23663217.0,147801330.92
2020-07-01,6.11651551,6.26237836,6.11651551,6.19430903,33535376.0,213368789.59
2020-07-02,6.31099931,6.46658635,6.31099931,6.36934445,59615565.0,391608822.56
2020-07-03,6.3207235,6.34989607,6.20403322,6.29155093,41675465.0,268844922.96
2020-07-06,6.31099931,6.58327663,6.24292998,6.52493149,71389595.0,470057366.04
2020-07-07,6.52493149,6.69024272,6.38879283,6.52493149,77700711.0,523724936.45
2020-07-08,6.50548311,6.68051853,6.47631054,6.63189758,59122229.0,401195573.87
2020-07-09,6.67079434,6.92362328,6.58327663,6.91389909,82410613.0,574533752.57
2020-07-10,6.92362328,7.02086518,6.69024272,6.74858786,63732506.0,449110520.49
2020-07-13,6.77776043,7.40983278,6.76803624,7.35148764,88118068.0,649033996.83
2020-07-14,7.28341831,7.41955697,7.03058937,7.23479736,61653032.0,455482534.14
2020-07-15,7.1959006,7.45845373,7.11810708,7.18617641,64474332.0,484186624.6
2020-07-16,7.14727965,7.1959006,6.49575892,6.49575892,82313385.0,574605276.69
2020-07-17,6.47631054,6.64162177,6.34989607,6.56382825,38463180.0,257454630.4
2020-07-20,6.59300082,6.72913948,6.49575892,6.71941529,36289903.0,247644609.94
2020-07-21,7.0014168,7.3903844,6.83610557,6.94307166,67377626.0,483641521.64
2020-07-22,6.85555395,7.42928116,6.79720881,7.1959006,93603608.0,693987415.3
2020-07-23,7.14727965,7.36121183,7.06948613,7.21534898,69042566.0,513436786.1
2020-07-24,7.1959006,7.52652306,6.87500233,6.99169261,79990276.0,592182180.72
2020-07-27,7.14727965,7.22507317,6.806933,6.88472652,52925506.0,380665704.3
2020-07-28,6.79720881,7.50707468,6.78748462,7.33203926,94830644.0,708332264.34
2020-07-29,7.27369412,7.46817792,7.17645222,7.40983278,66533858.0,502711321.21
2020-07-30,7.45845373,7.70155848,7.31259088,7.36121183,84038920.0,648402438.04
2020-07-31,7.36121183,8.00300837,7.31259088,7.76962781,103351917.0,824943296.18
2020-08-03,7.779352,7.94466323,7.66266172,7.78907619,79632992.0,635943997.96
2020-08-04,7.74045524,7.79880038,7.31259088,7.4876263,77428497.0,600180548.89
2020-08-05,7.43900535,7.60431658,7.32231507,7.56541982,49425276.0,380263789.28
2020-08-06,7.56541982,7.56541982,7.20562479,7.32231507,51304264.0,386948068.1
2020-08-07,7.27369412,7.40010859,6.96252004,7.15700384,45641983.0,335815828.51
2020-08-10,7.11810708,7.36121183,7.11810708,7.31259088,35383651.0,263700980.63
2020-08-11,7.17645222,7.21534898,6.95279585,6.95279585,63298967.0,461202773.97
2020-08-12,6.96252004,7.01114099,6.71941529,6.88472652,39084447.0,274271160.34
2020-08-13,6.93334747,7.07921032,6.85555395,6.99169261,36111653.0,259346394.35
2020-08-14,7.0014168,7.04031356,6.82638138,6.97224423,25356087.0,180594798.66
2020-08-17,6.96252004,7.13755546,6.91389909,7.12783127,35288307.0,256577809.12
2020-08-18,7.17645222,7.27369412,7.07921032,7.23479736,41507768.0,306618893.92
2020-08-19,7.18617641,7.37093602,7.10838289,7.14727965,52358945.0,390594189.31
2020-08-20,7.06948613,7.10838289,6.83610557,6.89445071,38881384.0,278163197.14
2020-08-21,6.91389909,7.3903844,6.91389909,7.28341831,71887661.0,532191355.73
2020-08-24,7.31259088,7.43900535,7.20562479,7.38066021,54382521.0,411517684.87
2020-08-25,7.40010859,7.41955697,7.15700384,7.21534898,37997564.0,284262152.76
2020-08-26,7.16672803,7.34176345,6.94307166,7.03058937,41207264.0,303580335.8
2020-08-27,7.02086518,7.12783127,6.92362328,7.02086518,29591180.0,213699347.16
2020-08-28,7.01114099,7.07921032,6.85555395,7.05976194,29956764.0,214747140.8
2020-08-31,7.05003775,7.16672803,7.02086518,7.04031356,27469953.0,200178704.68
2020-09-01,7.01114099,7.04031356,6.88472652,6.96252004,23217024.0,165529794.84
2020-09-02,6.97224423,7.03058937,6.86527814,6.89445071,21978905.0,156508850.22
2020-09-03,6.89445071,6.99169261,6.85555395,6.88472652,24435360.0,173794083.8
2020-09-04,6.74858786,6.74858786,6.47631054,6.56382825,41750137.0,281959427.3
2020-09-07,6.50548311,6.58327663,6.29155093,6.3207235,30330891.0,200483633.74
2020-09-08,6.34017188,6.47631054,6.1262397,6.45686216,32161426.0,207286297.6
2020-09-09,6.38879283,6.59300082,6.34017188,6.42768959,32258429.0,215289596.16
2020-09-10,6.4179654,6.46658635,6.10679132,6.14568808,22034852.0,142004151.12
2020-09-11,6.07761875,6.18458484,5.99982523,6.1262397,16900039.0,105823719.0
2020-09-14,6.14568808,6.21375741,6.13596389,6.20403322,12682619.0,80614332.48
2020-09-15,6.16513646,6.23320579,6.05817037,6.21375741,11446862.0,72443774.74
2020-09-16,6.17486065,6.26237836,6.09706713,6.11651551,8742310.0,55335487.6
2020-09-17,6.11651551,6.1262397,5.99010104,6.03872199,10236560.0,63617126.66
2020-09-18,6.0289978,6.17486065,6.00954942,6.16513646,11853893.0,74266459.6
2020-09-21,6.18458484,6.19430903,6.10679132,6.15541227,8301185.0,52468786.68
2020-09-22,6.08734294,6.14568808,6.05817037,6.05817037,8221762.0,51621343.0
2020-09-23,6.07761875,6.16513646,6.05817037,6.16513646,8380715.0,52667902.03
2020-09-24,6.1262397,6.23320579,6.09706713,6.09706713,12395220.0,78498892.88
2020-09-25,6.10679132,6.16513646,6.01927361,6.01927361,8150262.0,50777418.32
2020-09-28,6.0289978,6.07761875,5.82478981,5.834514,11386267.0,69326575.25
2020-09-29,5.82478981,5.88313495,5.7372721,5.834514,9330946.0,55821294.78
2020-09-30,6.01927361,6.16513646,5.98037685,6.0289978,15180003.0,94572162.56
2020-10-09,6.09706713,6.26237836,6.05817037,6.21375741,16066217.0,102205094.47
2020-10-12,6.23320579,6.30127512,6.17486065,6.29155093,18340938.0,117825458.7
2020-10-13,6.27210255,6.27210255,6.17486065,6.21375741,13001077.0,82978302.57
2020-10-14,6.2234816,6.27210255,6.17486065,6.19430903,10195816.0,65207740.63
2020-10-15,6.18458484,6.20403322,6.08734294,6.09706713,9952550.0,62626694.01
2020-10-16,6.1262397,6.16513646,6.06789456,6.13596389,6902404.0,43447728.0
2020-10-19,6.15541227,6.20403322,6.01927361,6.03872199,8891626.0,55795669.22
2020-10-20,5.99982523,6.1262397,5.99982523,6.1262397,7788954.0,48605019.33
2020-10-21,6.1262397,6.18458484,6.03872199,6.06789456,7169940.0,44849389.2
2020-10-22,6.07761875,6.09706713,5.96092847,6.03872199,7592486.0,47035664.7
2020-10-23,6.1262397,6.20403322,6.07761875,6.10679132,16933188.0,106887348.14
2020-10-26,6.05817037,6.06789456,5.9317559,5.99982523,10066301.0,61956024.36
2020-10-27,5.98037685,6.0289978,5.95120428,6.00954942,6409804.0,39546168.09
2020-10-28,6.00954942,6.01927361,5.87341076,5.91230752,10562336.0,64264901.4
2020-10-29,5.834514,5.91230752,5.81506562,5.86368657,10532200.0,63422120.15
2020-10-30,5.84423819,5.91230752,5.61085763,5.62058182,14910793.0,88408909.18
2020-11-02,5.63030601,5.65947858,5.40664964,5.43582221,14300602.0,80600367.68
2020-11-03,5.4455464,5.59140925,5.41637383,5.57196087,10097068.0,57401681.0
2020-11-04,5.59140925,5.61085763,5.45527059,5.53306411,7894947.0,44865633.74
2020-11-05,5.57196087,5.66920277,5.55251249,5.64975439,10664055.0,61557718.96
2020-11-06,5.64975439,5.66920277,5.57196087,5.61085763,7941204.0,45755219.4
2020-11-09,5.63030601,5.71782372,5.61085763,5.68865115,12366640.0,72168440.8
2020-11-10,5.71782372,5.72754791,5.64975439,5.66920277,9960888.0,58216178.72
2020-11-11,5.64975439,5.7372721,5.6400302,5.68865115,8797640.0,51491992.8
2020-11-12,5.66920277,5.7372721,5.58168506,5.61085763,10789371.0,62704723.73
2020-11-13,5.63030601,5.65947858,5.49416735,5.53306411,8869990.0,50447485.5
2020-11-16,5.52333992,5.7372721,5.51361573,5.71782372,14528188.0,84476399.96
2020-11-17,5.72754791,5.88313495,5.67892696,5.79561724,18115732.0,108097337.68
2020-11-18,5.78589305,5.81506562,5.7372721,5.79561724,8123876.0,48212075.74
2020-11-19,5.79561724,5.89285914,5.75672048,5.84423819,11453844.0,68879372.04
2020-11-20,5.82478981,5.89285914,5.79561724,5.86368657,11010776.0,66276246.88
2020-11-23,5.87341076,5.9317559,5.84423819,5.90258333,10811253.0,65490099.01
2020-11-24,5.90258333,5.90258333,5.81506562,5.82478981,10581958.0,63536119.42
2020-11-25,5.84423819,5.84423819,5.69837534,5.70809953,10101440.0,59709903.6
2020-11-26,5.67892696,5.74699629,5.58168506,5.61085763,8556300.0,49585368.0
2020-11-27,5.60113344,5.65947858,5.5427883,5.64975439,7033546.0,40460473.92
2020-11-30,5.67892696,5.68865115,5.57196087,5.63030601,8103980.0,47025563.17
2020-12-01,5.60113344,5.65947858,5.57196087,5.63030601,8228047.0,47657840.77
2020-12-02,5.63030601,5.67892696,5.57196087,5.64975439,10807638.0,62536361.82
2020-12-03,5.64975439,5.78589305,5.57196087,5.74699629,16659946.0,97171416.78
2020-12-04,5.7372721,5.81506562,5.65947858,5.80534143,15652718.0,92369475.64
2020-12-07,5.78589305,5.87341076,5.72754791,5.78589305,13869270.0,82808284.65
2020-12-08,5.76644467,5.80534143,5.71782372,5.74699629,7613062.0,45029498.07
2020-12-09,5.7372721,5.75672048,5.5427883,5.56223668,10559368.0,61209765.52
2020-12-10,5.49416735,5.60113344,5.49416735,5.52333992,7138708.0,40698997.84
2020-12-11,5.53306411,5.5427883,5.3483045,5.41637383,11142243.0,62323445.96
2020-12-14,5.41637383,5.68865115,5.38720126,5.67892696,13337995.0,76649253.06
2020-12-15,5.6400302,5.70809953,5.59140925,5.59140925,8880435.0,51585169.33
2020-12-16,5.6400302,6.05817037,5.59140925,5.92203171,38152645.0,229413416.18
2020-12-17,5.91230752,5.98037685,5.78589305,5.90258333,24813373.0,150069467.55
2020-12-18,5.86368657,5.89285914,5.7372721,5.74699629,17447936.0,104284056.24
2020-12-21,5.77616886,5.86368657,5.7372721,5.79561724,14531124.0,86614792.24
2020-12-22,5.7372721,5.99010104,5.70809953,5.85396238,24679850.0,149221730.95
2020-12-23,5.834514,5.96092847,5.77616886,5.88313495,21388877.0,128845676.77
2020-12-24,5.85396238,5.91230752,5.59140925,5.62058182,18432549.0,108549443.18
2020-12-25,5.56223668,5.63030601,5.50389154,5.57196087,10628632.0,60973491.8
2020-12-28,5.5427883,5.57196087,5.40664964,5.52333992,11981812.0,67796180.68
2020-12-29,5.48444316,5.59140925,5.45527059,5.52333992,8915733.0,50688398.18
2020-12-30,5.49416735,5.67892696,5.49416735,5.63030601,11177934.0,64469877.83
2020-12-31,5.57196087,5.68865115,5.57196087,5.64975439,11058749.0,64096854.97
2021-01-04,5.66920277,5.87341076,5.60113344,5.82478981,18765470.0,111537078.71
2021-01-05,5.78589305,6.04844618,5.76644467,5.9317559,30649983.0,186864152.08
2021-01-06,5.91230752,5.95120428,5.79561724,5.834514,20131615.0,120891521.62
2021-01-07,5.86368657,5.89285914,5.55251249,5.64975439,19230013.0,112328108.0
2021-01-08,5.62058182,5.67892696,5.50389154,5.5427883,15677823.0,89624019.88
2021-01-11,5.5427883,5.71782372,5.4455464,5.62058182,18754579.0,107510842.82
2021-01-12,5.56223668,5.70809953,5.5427883,5.64975439,13213015.0,76421111.8
2021-01-13,5.62058182,5.6400302,5.46499478,5.49416735,13622286.0,77320759.24
2021-01-14,5.50389154,5.51361573,5.31913193,5.39692545,13949569.0,77334336.9
2021-01-15,5.38720126,5.48444316,5.38720126,5.48444316,8155029.0,45483780.73
2021-01-18,5.49416735,5.50389154,5.4455464,5.46499478,8967614.0,50448235.17
2021-01-19,5.42609802,5.50389154,5.39692545,5.49416735,8856120.0,49694948.8
2021-01-20,5.49416735,5.49416735,5.41637383,5.4455464,7363918.0,41181807.08
2021-01-21,5.4455464,5.50389154,5.38720126,5.50389154,12508848.0,70141600.12
2021-01-22,5.48444316,5.48444316,5.41637383,5.41637383,8599830.0,48032028.14
2021-01-25,5.40664964,5.41637383,4.94961271,5.00795785,28964101.0,151761641.88
2021-01-26,5.10519975,5.18299327,5.02740623,5.02740623,12429939.0,65051217.25
2021-01-27,5.02740623,5.08575137,4.98850947,5.03713042,7937985.0,41080164.7
2021-01-28,4.97878528,5.02740623,4.91071595,4.91071595,9591936.0,48960571.08
2021-01-29,4.93016433,4.94961271,4.67733539,4.80374986,14116681.0,69606982.03
2021-02-01,4.78430148,4.81347405,4.71623215,4.77457729,7133801.0,34889754.14
2021-02-02,4.75512891,4.79402567,4.68705958,4.79402567,6737772.0,32905506.22
2021-02-03,4.78430148,4.79402567,4.68705958,4.68705958,6319160.0,30718982.4
2021-02-04,4.67733539,4.67733539,4.39533388,4.4731274,13796898.0,63871033.08
2021-02-05,4.48285159,4.58009349,4.40505807,4.40505807,8050864.0,37020636.44
2021-02-08,4.40505807,4.58009349,4.3758855,4.48285159,8997263.0,41407101.05
2021-02-09,4.48285159,4.58009349,4.46340321,4.5703693,7572339.0,35212179.52
2021-02-10,4.5703693,4.63843863,4.54119673,4.5703693,7481342.0,35275447.28
2021-02-18,4.59954187,4.70650796,4.59954187,4.6676112,8060008.0,38647069.56
2021-02-19,4.65788701,4.88154338,4.64816282,4.862095,11069265.0,54621641.43
2021-02-22,4.88154338,5.02740623,4.84264662,4.862095,14868451.0,75289949.72
2021-02-23,4.83292243,4.93016433,4.75512891,4.7648531,8926440.0,44221526.8
2021-02-24,4.75512891,4.81347405,4.68705958,4.73568053,6655992.0,32538084.96
2021-02-25,4.74540472,4.77457729,4.6676112,4.67733539,6730360.0,32485227.6
2021-02-26,4.64816282,4.6676112,4.58981768,4.61899025,5691996.0,27084639.0
2021-03-01,4.61899025,4.71623215,4.61899025,4.70650796,7551114.0,36252355.46
2021-03-02,4.72595634,4.73568053,4.58981768,4.62871444,7198832.0,34407212.23
2021-03-03,4.61899025,4.68705958,4.59954187,4.67733539,6822352.0,32601737.2
2021-03-04,4.67733539,4.77457729,4.63843863,4.72595634,10909366.0,52990506.86
2021-03-05,4.72595634,4.81347405,4.70650796,4.80374986,8547037.0,41930736.47
2021-03-08,4.84264662,4.87181919,4.6676112,4.68705958,10656508.0,52172409.04
2021-03-09,4.70650796,4.79402567,4.52174835,4.6676112,8777083.0,42047339.83
2021-03-10,4.69678377,4.69678377,4.58981768,4.59954187,4919774.0,23465157.85
2021-03-11,4.58009349,4.62871444,4.53147254,4.62871444,5998519.0,28324255.9
2021-03-12,4.60926606,4.68705958,4.58009349,4.62871444,5053156.0,24005263.12
2021-03-15,4.61899025,4.6676112,4.58009349,4.61899025,3946574.0,18740956.84
2021-03-16,4.63843863,4.6676112,4.58009349,4.6676112,5403884.0,25724550.82
2021-03-17,4.68705958,4.74540472,4.65788701,4.74540472,7787350.0,37742099.94
2021-03-18,4.72595634,4.74540472,4.69678377,4.71623215,4723708.0,22910935.3
2021-03-19,4.68705958,4.69678377,4.63843863,4.65788701,4723538.0,22646318.48
2021-03-22,4.65788701,4.70650796,4.63843863,4.70650796,4537851.0,21847791.26
2021-03-23,4.72595634,4.75512891,4.6676112,4.73568053,5922493.0,28663724.65
2021-03-24,4.72595634,4.85237081,4.71623215,4.75512891,9679474.0,47611411.65
2021-03-25,4.77457729,4.78430148,4.68705958,4.70650796,6345280.0,30853607.8
2021-03-26,4.69678377,4.77457729,4.68705958,4.74540472,6145843.0,29957021.1
2021-03-29,4.73568053,4.83292243,4.73568053,4.79402567,7887982.0,38854308.5
2021-03-30,4.80374986,4.80374986,4.72595634,4.75512891,5564713.0,27177959.57
2021-03-31,4.71623215,4.72595634,4.62871444,4.6676112,5949957.0,28562077.12
2021-04-01,4.6676112,4.73568053,4.64816282,4.73568053,5657500.0,27374332.24
2021-04-02,4.7648531,4.78430148,4.69678377,4.73568053,3933332.0,19151213.32
2021-04-06,4.77457729,4.77457729,4.70650796,4.75512891,5511451.0,26844872.86
2021-04-07,4.74540472,4.77457729,4.71623215,4.7648531,4529852.0,22151943.44
2021-04-08,4.77457729,4.88154338,4.75512891,4.862095,16536386.0,82141878.19
2021-04-09,4.87181919,4.94961271,4.81347405,4.93016433,14072310.0,70780199.88
2021-04-12,4.9593369,5.19271746,4.94961271,5.08575137,26753593.0,139895181.53
2021-04-13,5.0565788,5.23161422,4.96906109,5.03713042,19401737.0,101557989.87
2021-04-14,5.03713042,5.0565788,4.93016433,5.00795785,12384764.0,63599871.54
2021-04-15,5.06630299,5.11492394,4.93988852,4.98850947,12097983.0,62417890.61
2021-04-16,4.97878528,5.04685461,4.97878528,4.99823366,9226500.0,47516378.0
2021-04-19,5.00795785,5.01768204,4.94961271,4.97878528,9161276.0,46879999.04
2021-04-20,4.9593369,5.00795785,4.89126757,4.90099176,10428672.0,53083744.54
2021-04-21,4.89126757,4.93016433,4.87181919,4.89126757,6083964.0,30662810.84
2021-04-22,4.91071595,5.02740623,4.89126757,4.97878528,10588732.0,54146821.28
2021-04-23,5.04685461,5.07602718,4.90099176,4.92044014,12227501.0,62425040.29
2021-04-26,4.87181919,4.89126757,4.79402567,4.79402567,9210240.0,45669616.6
2021-04-27,4.78430148,4.78430148,4.70650796,4.74540472,6355122.0,31000543.82
2021-04-28,4.78430148,4.78430148,4.71623215,4.74540472,4627292.0,22537736.12
2021-04-29,4.7648531,4.80374986,4.73568053,4.74540472,4803880.0,23557805.13
2021-04-30,4.74540472,4.77457729,4.6676112,4.71623215,5965762.0,28926164.27
2021-05-06,4.71623215,4.73568053,4.6676112,4.67733539,6773686.0,32624607.82
2021-05-07,4.6676112,4.6676112,4.59954187,4.61899025,6830621.0,32504860.54
2021-05-10,4.62871444,4.81347405,4.58981768,4.77457729,9772171.0,47424999.62
