date,open,high,low,close,volume,amount
2023-12-06,60.0,66.8,60.0,61.2,13162418.0,816389036.55
2023-12-07,57.0,61.95,56.01,58.5,8011067.0,476643310.34
2023-12-08,42.1814232,44.7677503,39.4236269,42.93160095,7752528.0,456764542.59
2023-12-11,42.152845,47.2683428,41.724172,45.72512,7271184.0,455029739.97
2023-12-12,47.5112575,49.9404045,45.01780955,45.72512,5472834.0,361414883.19
2023-12-13,44.86062945,47.1254518,44.3104991,45.40361525,3915046.0,251289042.01
2023-12-14,45.01780955,45.73226455,42.1957123,42.2100014,4369044.0,264713294.44
2023-12-15,42.10283315,43.68892325,41.867063,41.9385085,2891053.0,173099157.92
2023-12-18,41.80276205,43.01733555,41.4241009,41.6670156,1985680.0,117411634.05
2023-12-19,42.009954,43.4245749,41.33122175,42.68868625,2310903.0,137111557.02
2023-12-20,43.1816602,44.5534138,42.64581895,42.9387455,2441453.0,148905742.85
2023-12-21,42.17427865,43.81752515,42.15998955,43.10307015,1966384.0,118866939.08
2023-12-22,42.73155355,43.5245986,40.75965775,40.866826,2125106.0,124541696.83
2023-12-25,40.723935,42.724409,40.53103215,41.91707485,1596719.0,93112037.88
2023-12-26,41.83134025,42.0813995,40.295262,40.68821225,1137293.0,65545218.71
2023-12-27,40.73107955,43.6817787,40.4238639,43.2245275,1809223.0,107299159.53
2023-12-28,42.88873365,43.23167205,41.5098355,42.0528213,1547806.0,91270392.11
2023-12-29,42.0528213,44.29621,41.61700375,43.0530583,1903599.0,115438233.87
2024-01-02,43.0530583,43.5674659,41.6384374,42.14570045,760322.0,44950422.42
2024-01-03,42.152845,42.295736,39.68797525,39.8522999,1396419.0,79102655.03
2024-01-04,38.3376553,39.8808781,38.3376553,38.7091719,993521.0,54469763.11
2024-01-05,38.7949065,39.4950724,36.91588985,36.98733535,1224149.0,65121992.72
2024-01-08,36.9801908,37.57318845,35.5084135,35.5941481,777814.0,39398275.54
2024-01-09,35.865641,36.9230344,35.151186,35.5655699,1005360.0,50381887.34
2024-01-10,35.5084135,36.07283295,34.3652855,35.41553435,1350933.0,66701814.56
2024-01-11,35.60129265,36.437205,35.1654751,36.0942666,1042740.0,52428753.53
2024-01-12,36.20143485,36.88731165,34.8368258,35.1083187,1158510.0,58276388.91
2024-01-15,34.85825945,36.0799775,34.0366362,35.35837795,1061173.0,52421057.16
2024-01-16,35.008295,35.2797879,33.579385,34.74394665,1021684.0,49255044.79
2024-01-17,34.7368021,35.05830685,32.9363755,33.2078684,596871.0,28285553.26
2024-01-18,32.6505935,33.4650722,31.864693,32.9792428,932912.0,42843472.69
2024-01-19,33.21501295,33.9366125,32.78633995,32.81491815,1434062.0,67016011.73
2024-01-22,33.007821,33.007821,29.31408865,29.6355934,1449795.0,63097996.73
2024-01-23,30.0928446,30.2214465,28.8925602,29.47126875,1538045.0,63428896.53
