date,open,high,low,close,volume,amount
2020-01-02,42.72719352,42.72719352,41.25616278,42.12147498,7190245,312153795.62
2020-01-03,42.16954788,42.6887352,41.86188132,42.37145406,5324373,234158124.33
2020-01-06,41.9195688,42.19839162,41.35230858,41.3907669,6833584,295369007.47
2020-01-07,41.342694,43.1213913,41.25616278,43.1213913,8876813,391702116.83
2020-01-08,42.8810268,43.0252455,41.73689178,41.93879796,5650960,248944680.9
2020-01-09,42.304152,44.11169304,42.304152,44.01554724,9033521,409501084.09
2020-01-10,44.1309222,45.07315104,43.6501932,44.5155054,8738522,404563952.7
2020-01-13,44.707797,46.59225468,44.28475548,46.3422756,9665686,460104109.3
2020-01-14,46.149984,46.17882774,45.31351554,45.4769634,6697088,317869942.74
2020-01-15,45.4769634,46.09229652,44.83278654,46.02499446,5077962,240910170.04
2020-01-16,46.03460904,48.54401442,45.7173279,47.75561886,8336218,411649463.62
2020-01-17,47.93829588,49.4189412,47.8325355,48.6497748,8399994,426236522.15
2020-01-20,49.4189412,49.97658684,46.98645246,48.6978477,8935733,449927659.1
2020-01-21,48.96705594,49.79390982,47.89022298,48.23634786,6171262,312849269.28
2020-01-22,48.0729,48.23634786,47.111442,47.85176466,4814146,239653235.02
2020-01-23,47.85176466,49.034358,45.88077576,46.51533804,6406608,316037824.5
2020-02-03,41.88111048,41.88111048,41.86188132,41.86188132,1843800,80284164.0
2020-02-04,37.977591,43.15984962,37.977591,42.80411016,10512865,456301495.08
2020-02-05,42.67912062,44.31359922,41.64074598,43.72710984,6546375,295399359.1
2020-02-06,43.26561,45.12122394,42.85218306,44.227068,6343559,292693761.17
2020-02-07,44.26552632,45.4769634,43.8905577,44.50589082,5526517,256657551.65
2020-02-10,44.07323472,45.00584898,43.3617558,44.5155054,4726027,217438603.0
2020-02-11,44.227068,46.61148384,43.72710984,46.04422362,6839184,320193396.88
2020-02-12,45.64041126,46.4384214,45.3808176,45.92884866,4709402,224569771.66
2020-02-13,45.94807782,46.23651522,44.4193596,44.64049494,4950533,231778972.31
2020-02-14,44.90970318,46.11152568,44.57319288,44.93854692,4247226,200615535.12
2020-02-17,44.96739066,46.14036942,44.7558699,45.77501538,5742896,272145816.89
2020-02-18,45.78462996,46.90953582,45.4769634,46.8230046,6609899,318951001.71
2020-02-19,46.5345672,46.79416086,45.2846718,45.73655706,5912908,281830980.79
2020-02-20,45.5731092,47.47679604,45.3808176,47.42872314,7902176,383505510.73
2020-02-21,47.3998794,47.52486894,46.55379636,46.8230046,6374313,311377557.56
2020-02-24,46.52495262,46.5345672,44.40013044,45.11160936,9430094,444010647.26
2020-02-25,44.1309222,45.9576924,43.8424848,44.74625532,7259103,338338154.5
2020-02-26,44.29437006,44.66933868,43.27522458,43.32329748,5720523,261058329.07
2020-02-27,43.746339,44.6597241,42.80411016,44.18860968,4622755,211254862.48
2020-02-28,43.26561,44.12130762,41.342694,41.51575644,7635488,336294423.03
2020-03-02,41.97725628,42.77526642,41.16963156,42.40991238,5185139,227338139.48
2020-03-03,43.18869336,44.31359922,42.89064138,43.26561,4963980,224824696.09
2020-03-04,43.2175371,43.7944119,42.304152,43.7944119,4105958,184861522.94
2020-03-05,44.05400556,47.38065024,43.90978686,46.630713,9941185,472470317.19
2020-03-06,46.31343186,47.58255642,46.07306736,46.45765056,8210749,399875800.03
2020-03-09,45.21736974,46.45765056,44.30398464,44.30398464,6505735,306595012.19
2020-03-10,44.30398464,45.11160936,42.85218306,44.6116512,5850361,267843796.06
2020-03-11,44.69818242,45.32313012,43.4579016,43.67903694,4201980,193784059.26
2020-03-12,43.26561,43.26561,41.2465482,41.56382934,5594901,244029064.96
2020-03-13,38.7467574,41.0542566,38.32371588,40.2850902,6056766,250171892.0
2020-03-16,40.381236,41.27539194,38.1698826,38.6025387,5333789,221319748.47
2020-03-17,38.9871219,39.40054884,36.6796227,37.43917452,5979532,234561807.22
2020-03-18,38.09296596,40.3331631,38.09296596,38.57369496,6636902,271101240.48
2020-03-19,38.46793458,38.99673648,37.03536216,37.90067436,5533898,217881474.23
2020-03-20,38.58330954,39.25633014,37.91028894,39.10249686,4888750,195969806.87
2020-03-23,38.3141013,39.2274864,36.97767468,37.09304964,4443760,175292451.47
2020-03-24,37.89105978,38.34294504,36.68923728,38.15065344,5472360,214236866.9
2020-03-25,39.26594472,39.8524341,38.81405946,39.57361128,4547964,186543120.0
2020-03-26,39.44862174,40.92926706,39.21787182,40.59275676,4742022,199332769.37
2020-03-27,41.59267308,41.70804804,40.1889444,40.6696734,3839539,162970812.47
2020-03-30,39.6120696,40.93888164,38.45832,40.6696734,4929579,205034606.75
2020-03-31,40.74659004,43.08293298,40.74659004,42.87141222,6411833,281428898.69
2020-04-01,42.784881,42.784881,41.73689178,41.823423,4302330,189064524.24
2020-04-02,41.6311314,41.6311314,40.63121508,41.342694,4297455,183340540.95
2020-04-03,41.1504024,42.4964436,40.98695454,41.7272772,3168546,137661100.86
2020-04-07,42.22723536,43.2175371,41.97725628,43.03486008,4024192,178930825.35
2020-04-08,43.03486008,44.29437006,42.52528734,43.6982661,4190600,189609806.34
2020-04-09,44.227068,46.61148384,43.76556816,46.20767148,7627401,362625730.55
2020-04-10,46.26535896,46.81339002,44.707797,44.93854692,6372185,301992745.23
2020-04-13,45.08276562,45.97692156,44.23668258,45.4288905,4266033,200979927.1
2020-04-14,45.41927592,46.9191504,44.7558699,46.64032758,6056810,290357553.29
2020-04-15,46.93837956,46.9672233,45.8615466,46.46726514,3586915,173544540.45
2020-04-16,45.9576924,46.9191504,45.34235928,46.17882774,3083572,148014202.5
2020-04-17,46.17882774,46.59225468,45.39043218,45.70771332,3005705,143710418.74
2020-04-20,45.8615466,46.61148384,45.08276562,45.43850508,5025979,238316446.26
2020-04-21,45.4769634,46.31343186,45.188526,45.50580714,2768713,131437486.78
2020-04-22,45.2846718,47.8806084,44.6116512,47.3998794,5623761,273400588.83
2020-04-23,47.61140016,48.7459206,46.74608796,47.79407718,5264547,261854917.35
2020-04-24,47.32296276,48.5055561,46.83261918,47.12105658,3219994,159589883.84
2020-04-27,47.3037336,50.14964928,46.630713,48.77476434,5674639,288521619.47
2020-04-28,48.61131648,50.74575324,47.64985848,50.05350348,5631421,290611158.89
2020-04-29,49.8996702,51.5822217,49.3227954,50.3803992,4530703,238902595.2
2020-04-30,50.0438889,50.4284721,48.00559794,50.10157638,5146620,265494939.36
2020-05-06,49.2266496,49.8035244,48.61131648,49.7554515,4103501,209678707.69
2020-05-07,49.7554515,51.56299254,49.06320174,51.30339888,4197982,222074660.27
2020-05-08,51.25532598,52.3033152,50.7649824,51.8225862,3859500,206988301.78
2020-05-11,52.2552423,52.399461,51.07264896,51.5822217,3423006,183673838.22
2020-05-12,51.80335704,54.05316876,51.52453422,53.91856464,4969331,273974974.13
2020-05-13,53.8897209,54.8511789,53.4089919,53.9858667,4715396,265331144.23
2020-05-14,53.99548128,56.32220964,53.63012724,56.2933659,5386818,310854530.29
2020-05-15,55.764564,57.41827176,51.44761758,52.62059634,7992568,448403285.86
2020-05-18,52.47637764,56.61064704,52.0148778,55.2357621,6394309,364963106.57
2020-05-19,54.26468952,56.30298048,53.71665846,55.67803278,4819406,276844471.92
2020-05-20,55.67803278,56.18760552,53.89933548,54.36083532,3146597,179733215.18
2020-05-21,54.61163198,55.57616098,53.2420008,53.54100479,4730048,266053464.41
2020-05-22,53.89788052,55.41219105,52.70186456,53.1455479,4384395,244525091.84
2020-05-25,53.29022725,55.10354177,52.084566,54.8817001,3187018,178468564.53
2020-05-26,54.26440154,56.59856172,54.26440154,55.86551968,3018678,174885586.49
2020-05-27,56.76253165,56.76253165,53.09732145,53.45419718,5223118,293622551.91
2020-05-28,52.92370623,54.29333741,51.75662614,53.01051384,5116684,280494734.12
2020-05-29,52.5668305,55.8462291,52.48966818,55.52793453,4794517,271351679.21
2020-06-01,55.48935337,56.21275012,54.978153,55.80764794,3912968,225752690.9
2020-06-02,56.6178523,56.6178523,53.7242653,54.06185045,4010728,225958372.84
2020-06-03,54.3994356,54.978153,53.6278124,54.09078632,2861378,161728624.99
2020-06-04,54.5923414,57.47628311,54.02326929,57.05189035,6217057,362457871.9
2020-06-05,57.53415485,59.1256277,57.05189035,58.40223095,5244055,315987626.57
2020-06-08,58.38294037,59.8972509,56.14523309,56.82040339,4632963,276553063.03
2020-06-09,57.6788342,60.67851939,57.56309072,59.5114393,5957650,366451888.52
2020-06-10,59.4149864,60.94858751,58.836269,60.29270779,5605428,349287755.29
2020-06-11,59.7043451,60.42774185,59.34746937,59.7043451,3244707,201438521.7
2020-06-12,58.6433632,60.3795154,57.88138529,58.6433632,4284182,265656754.6
2020-06-15,59.2220806,60.97752338,57.9681929,58.68194436,3758863,230455632.05
2020-06-16,59.00023893,59.94547735,58.39258566,58.98094835,4145840,253469395.11
2020-06-17,58.99059364,60.43738714,58.26719689,59.47285814,4738353,292696375.92
2020-06-18,59.0291748,59.38605053,55.3639646,56.907211,7377252,434476794.09
2020-06-19,57.01330919,59.27995234,56.5213994,58.84591429,4948774,300365832.25
2020-06-22,58.90378603,59.55966575,57.14834325,57.4859284,5319150,320407118.84
2020-06-23,58.3540045,59.3185335,57.0036639,58.49868385,5678412,344426576.02
2020-06-24,58.59513675,59.36675995,57.0036639,57.69812478,4240761,254741226.15
2020-06-29,57.82351355,58.2575516,57.11940738,57.87174,3775695,225640696.44
2020-06-30,58.19967986,60.88107048,57.87174,60.04193025,5766575,358164609.3
2020-07-01,59.9937038,60.27341721,57.5823813,58.56620088,4564786,278723370.86
2020-07-02,58.56620088,59.55966575,56.907211,57.57273601,5886907,354037981.24
2020-07-03,57.4859284,59.10633712,56.11629722,58.41187624,5022673,300494595.66
2020-07-06,58.82662371,58.98094835,57.14834325,57.39912079,6282615,374675784.29
2020-07-07,57.2930226,58.38294037,56.12594251,57.94890232,6851926,409454286.65
2020-07-08,57.39912079,59.10633712,57.39912079,58.11287225,4446261,267970559.79
2020-07-09,58.1610987,61.72021071,57.90067587,61.4404973,8170956,513323227.02
2020-07-10,61.4404973,62.67509442,59.800798,60.74603642,6790405,430470547.22
2020-07-13,60.77497229,63.64926871,60.38916069,62.52076978,7918925,512607497.12
2020-07-14,62.80048319,63.73607632,58.48903856,59.9937038,8777021,549156163.6
2020-07-15,59.98405851,62.81977377,59.98405851,61.67198426,7344357,469993858.75
2020-07-16,61.35368969,62.57864152,58.2575516,58.46974798,5830461,366300312.46
2020-07-17,58.836269,59.07740125,55.942682,57.28337731,6064407,361166671.7
2020-07-20,58.23826102,58.69158965,54.978153,56.69501462,6522752,381541488.52
2020-07-21,56.75288636,59.47285814,56.75288636,58.67229907,6105507,370282580.49
2020-07-22,58.80733313,61.97098825,58.21897044,60.77497229,7082721,448250839.92
2020-07-23,60.765327,63.38884588,60.73639113,62.09637702,6293489,404312734.31
2020-07-24,61.48872375,63.28274769,60.06122083,60.765327,8403123,534384311.41
2020-07-27,61.5369502,63.54317052,60.765327,61.39227085,5197223,332506012.66
2020-07-28,61.98063354,62.9837437,60.35057953,62.694385,5133306,329831727.41
2020-07-29,62.5014792,64.13153321,62.4050263,63.26345711,6248299,409818164.58
2020-07-30,62.86800022,64.4305372,61.86489006,62.37609043,5747199,376547949.02
2020-07-31,61.88418064,65.587972,61.88418064,65.05748105,6785871,451732185.66
2020-08-03,64.64273358,65.0092546,63.22487595,64.32443901,6732974,446674217.34
2020-08-04,63.5624611,64.88386583,62.41467159,63.658914,5541283,364968515.57
2020-08-05,63.4660082,63.92898212,62.27963753,62.86800022,3621502,236707083.25
