date,open,high,low,close,volume,amount
2020-08-06,7.1695336,7.2012572,6.99822616,7.08705224,1500200.0,33478850.0
2020-08-07,7.0743628,7.11560348,6.8047122,6.8840212,1429500.0,31141840.0
2020-08-10,6.85864232,7.00774324,6.8364358,6.8840212,1053900.0,23026255.0
2020-08-11,6.85546996,6.94112368,6.69050724,6.7571268,1303700.0,27900758.44
2020-08-12,6.8047122,6.8047122,6.51285508,6.63974948,1582413.0,33057895.25
2020-08-13,6.63340476,6.8047122,6.63340476,6.72857556,814800.0,17255138.87
2020-08-14,6.76347152,6.76347152,6.63657712,6.7095414,736400.0,15531358.0
2020-08-17,6.7254032,6.84278052,6.71588612,6.78250568,1168600.0,24956663.39
2020-08-18,6.78250568,6.82374636,6.741265,6.79836748,918400.0,19641380.0
2020-08-19,6.80788456,6.83326344,6.70002432,6.70636904,960300.0,20485552.0
2020-08-20,6.65878364,6.66512836,6.53823396,6.62706004,910000.0,18946195.8
2020-08-21,6.6302324,6.75078208,6.62388768,6.72857556,840700.0,17732083.0
2020-08-24,6.6936796,6.8047122,6.55409576,6.73809264,1056861.0,22238100.3
2020-08-25,6.78250568,7.1853954,6.72857556,7.04898392,3731245.0,82266061.52
2020-08-26,6.9950538,7.6612494,6.88719356,7.4074606,6326161.0,144189567.93
2020-08-27,7.26787676,7.60731928,7.05215628,7.51532084,5838240.0,134645148.74
2020-08-28,7.48042488,7.6612494,7.3122898,7.47725252,4165647.0,97867895.49
2020-08-31,7.40111588,7.5819404,7.19491248,7.19491248,3242734.0,75358355.46
2020-09-01,7.14098236,7.33449632,7.1219482,7.22346372,2405930.0,54750483.6
2020-09-02,7.22346372,7.61049164,7.1695336,7.43283948,6296763.0,147941754.07
2020-09-03,7.8040056,8.92067632,7.8040056,8.92067632,6586237.0,177606990.71
2020-09-04,8.882608,9.834316,8.406754,8.69543876,14918571.0,429656864.12
2020-09-07,8.486063,9.51390764,8.486063,9.358462,11287986.0,319775723.77
2020-09-08,8.9777788,9.03488128,8.1053798,8.60978504,8544466.0,233749455.76
2020-09-09,8.3433068,9.22839524,8.19737824,8.60661268,9101008.0,254156501.1
2020-09-10,8.36234096,8.565372,6.8840212,6.89353828,8111139.0,190616154.78
2020-09-11,6.74443736,6.93795132,6.40182248,6.81740164,4463912.0,95000575.92
2020-09-14,6.82691872,7.35353048,6.76347152,7.2647044,5309629.0,119211257.32
2020-09-15,7.1695336,7.45187364,7.08070752,7.19174012,3596961.0,81978158.18
2020-09-16,7.13781,7.7881438,7.01408796,7.4709078,5513784.0,128152303.08
2020-09-17,7.3915988,7.60731928,7.32180688,7.35353048,4046061.0,95155123.37
2020-09-18,7.3122898,7.57559568,7.1695336,7.32497924,3590088.0,83215603.76
2020-09-21,7.26787676,7.45187364,7.24249788,7.30594508,2288475.0,52851485.51
2020-09-22,7.17270596,7.375737,7.13781,7.22980844,2165595.0,49598237.3
2020-09-23,7.25201496,7.9626236,7.2488426,7.9626236,5292792.0,126512428.75
2020-09-24,8.17517172,8.406754,7.57559568,7.85476336,6953348.0,174296260.87
2020-09-25,7.80717796,8.0419326,7.5184932,8.010209,5334376.0,131123889.74
2020-09-28,8.07682856,8.21958476,7.7564202,7.772282,4729001.0,118753388.5
2020-09-29,7.8040056,8.11489688,7.60097456,8.00703664,5789896.0,143189196.65
2020-09-30,8.00703664,8.7557136,7.9467618,8.2798596,7362300.0,193445272.84
2020-10-09,8.1846888,8.48289064,8.09903508,8.2164124,8503093.0,221257638.3
2020-10-12,8.06413912,8.3750304,7.62000872,8.37185804,6735786.0,170557837.53
2020-10-13,8.19420588,8.31792792,7.9943472,8.2164124,5312820.0,136233281.6
2020-10-14,8.1846888,8.35282388,7.8040056,7.84524628,4450920.0,112248305.6
2020-10-15,7.9150382,7.9150382,7.39477116,7.52166556,3199600.0,76707677.46
2020-10-16,7.5026314,7.67393884,7.39794352,7.57559568,2083820.0,49719714.6
2020-10-19,7.57559568,7.71517952,7.49311432,7.63269816,1891974.0,45429814.2
2020-10-20,7.56290624,7.91186584,7.3281516,7.79766088,3168981.0,76018849.21
2020-10-21,7.79766088,8.8191608,7.76276492,8.35599624,8046579.0,211067456.8
2020-10-22,8.1846888,9.7708688,8.1053798,8.9777788,10357001.0,292459823.4
2020-10-23,8.63199156,9.03805364,8.406754,8.64785336,8464181.0,232096196.12
2020-10-26,8.48923536,8.74936888,8.248136,8.63833628,5767548.0,155023768.86
2020-10-27,8.53999312,8.53999312,8.06096676,8.32110028,4221100.0,110113859.0
2020-10-28,8.29889376,8.43213288,7.9943472,8.248136,2985956.0,77051406.34
2020-10-29,8.010209,8.05144968,7.6771112,7.87379752,3728255.0,92183834.39
2020-10-30,7.8674528,7.91821056,7.40111588,7.42966712,2698000.0,64884552.0
2020-11-02,7.455046,7.64855996,7.38208172,7.63269816,2189783.0,52203233.78
2020-11-03,7.6771112,7.9626236,7.54069972,7.9626236,3197161.0,78428133.96
2020-11-04,7.93407236,8.0736562,7.772282,7.81035032,2693222.0,67103042.66
2020-11-05,7.8357292,9.37115144,7.78179908,8.89212508,9294410.0,258234141.54
2020-11-06,8.88895272,8.98095116,8.29889376,8.486063,6248600.0,167326912.7
2020-11-09,8.5019248,8.6288192,8.3908922,8.406754,5380400.0,144262942.0
2020-11-10,8.71764528,10.00245108,8.71764528,9.24425704,10444182.0,303364424.87
2020-11-11,8.83185024,9.15543096,8.3115832,8.43530524,7426664.0,203447714.11
2020-11-12,9.01267476,9.98024456,8.82550552,9.07929432,7831794.0,227295983.88
2020-11-13,8.89212508,10.6591296,8.89212508,9.755007,13471006.0,419541052.91
2020-11-16,9.57735484,10.60202712,9.43142628,10.07541536,12964994.0,404213052.17
2020-11-17,9.675698,9.7867306,9.04757072,9.47583932,9080845.0,267197630.22
2020-11-18,9.28867008,9.358462,8.8350226,9.15543096,7022926.0,200617099.9
2020-11-19,8.961917,9.10784556,8.72081764,8.97460644,5041265.0,141763412.9
2020-11-20,9.02853656,9.2632912,8.8508844,9.11419028,4780061.0,136721326.85
2020-11-23,8.94288284,8.9460552,8.50509716,8.57806144,4868461.0,133165109.44
2020-11-24,8.565372,8.63516392,8.25130836,8.2957214,3497700.0,92416560.0
2020-11-25,8.36868568,8.69543876,8.30841084,8.68592168,4969311.0,134167547.33
2020-11-26,8.565372,8.61612976,8.1846888,8.36234096,3602561.0,94855349.02
2020-11-27,8.31792792,8.3908922,7.9467618,8.0260708,3207461.0,82227754.25
2020-11-30,7.9309,8.327445,7.92772764,8.1846888,2717800.0,69982480.0
2020-12-01,8.14979284,8.52413132,8.02924316,8.45116704,4000900.0,105677851.0
2020-12-02,8.36551332,8.55902728,8.2798596,8.49875244,2822905.0,74734845.1
2020-12-03,8.44482232,8.53047604,8.1053798,8.1053798,3090300.0,80872287.97
2020-12-04,8.089518,8.14662048,7.79448852,7.8040056,3735166.0,92841950.84
2020-12-07,7.96579596,8.01338136,7.81035032,7.8357292,1613500.0,40083670.0
2020-12-08,7.85793572,8.03241552,7.63269816,7.99117484,2805400.0,69374427.0
2020-12-09,7.9309,8.00069192,7.48994196,7.534355,2763300.0,67071716.0
2020-12-10,7.613664,7.74373076,7.32180688,7.35353048,2939800.0,69209566.0
2020-12-11,7.28691092,7.3598752,6.98236436,7.11877584,3235600.0,72644662.0
2020-12-14,7.11877584,7.22663608,6.98553672,7.09339696,1975750.0,44204158.0
2020-12-15,7.16001652,7.19808484,7.00139852,7.0109156,1349850.0,30027568.5
2020-12-16,7.0109156,7.04581156,6.72857556,6.76981624,2342500.0,50271308.0
2020-12-17,6.87767648,6.96015784,6.67147308,6.9316066,2024350.0,43727751.5
2020-12-18,6.87133176,6.93795132,6.68733488,6.68733488,1541800.0,32933960.0
2020-12-21,6.70319668,6.82374636,6.5350616,6.76981624,1227000.0,26073783.0
2020-12-22,6.70636904,7.04898392,6.68733488,6.75078208,2000300.0,43118385.0
2020-12-23,6.661956,6.7888504,5.39935672,6.31934112,2775206.0,56529588.34
2020-12-24,6.4081672,6.4081672,5.91327904,5.97038152,2838100.0,54223352.5
2020-12-25,6.02113928,6.265411,5.868866,6.1702402,1948015.0,37609119.5
2020-12-28,6.1702402,6.21148088,5.8371424,5.87838308,1627900.0,30545966.0
2020-12-29,5.9164514,6.11948244,5.7736952,5.97355388,1332900.0,25244246.0
2020-12-30,6.02431164,6.02431164,5.84983184,5.89741724,956600.0,17794229.0
2020-12-31,5.9640368,6.14168896,5.83397004,6.05286288,1547700.0,29338721.0
2021-01-04,5.98941568,6.23051504,5.9640368,6.10044828,1391000.0,26724877.0
2021-01-05,6.03700108,6.11948244,5.9005896,5.97355388,1272700.0,24049561.0
2021-01-06,5.97355388,5.97355388,5.68486912,5.74831632,1453600.0,26567351.0
2021-01-07,5.7578334,5.76100576,5.30735828,5.30735828,1898661.0,32726918.45
2021-01-08,5.22487692,5.51356168,5.16142972,5.32322008,1584700.0,26699590.0
2021-01-11,5.1868086,5.29466884,4.99963936,5.02501824,1640700.0,26386801.0
2021-01-12,4.99329464,5.313703,4.87908968,4.9488816,1497494.0,23987628.28
2021-01-13,4.9647434,5.01867352,4.7268164,4.80295304,1604700.0,24509000.0
2021-01-14,4.80295304,4.91398564,4.72364404,4.8219872,1426200.0,21661347.0
2021-01-15,4.82833192,5.12970612,4.82833192,5.05356948,2084200.0,33137612.18
2021-01-18,5.05356948,5.34859896,4.996467,5.3295648,2169500.0,35594409.0
2021-01-19,5.31687536,6.21465324,5.2661176,5.62776664,5277900.0,95014243.7
2021-01-20,5.62142192,5.74514396,5.31053064,5.46597628,3417139.0,59534116.08
2021-01-21,5.42156324,5.51356168,5.24073872,5.2502558,2536800.0,42693700.0
2021-01-22,5.3295648,5.35494368,5.20901512,5.2502558,1547650.0,25821412.5
2021-01-25,5.3295648,5.38349492,5.18998096,5.2661176,1131800.0,18840434.44
2021-01-26,5.26294524,5.38349492,5.09798252,5.24073872,1493328.0,24803206.6
2021-01-27,5.36446076,5.3771502,5.09481016,5.11384432,1431900.0,23592328.0
2021-01-28,5.075776,5.34859896,4.99012228,5.1233614,1393500.0,22863077.0
2021-01-29,5.12653376,5.5199064,5.05674184,5.35177132,2771328.0,46369749.78
2021-02-01,5.3295648,5.60873248,5.2978412,5.50087224,2302000.0,39840293.0
2021-02-02,5.51673404,5.80224644,5.44376976,5.70390328,2504411.0,44548710.87
2021-02-03,5.6468008,5.86569364,5.5357682,5.54528528,1780572.0,31715966.05
2021-02-04,5.47549336,5.54211292,5.2026704,5.22804928,1925850.0,32450308.5
2021-02-05,5.234394,5.4405974,5.234394,5.26928996,1188900.0,19990550.0
2021-02-08,5.393012,5.42790796,5.22487692,5.2819794,1226206.0,20535140.96
2021-02-09,5.33590952,5.44376976,5.24708344,5.3612884,1442600.0,24369941.0
2021-02-10,5.3612884,5.57383652,5.33590952,5.51673404,1725200.0,29661555.0
2021-02-18,5.65949024,5.77686756,5.57700888,5.710248,1896400.0,34074994.0
2021-02-19,5.7578334,6.17341256,5.7261098,5.98941568,3094600.0,58646655.0
2021-02-22,5.99893276,6.2812728,5.90693432,5.9323132,2792300.0,53548660.0
2021-02-23,5.87203836,6.0116222,5.64997316,5.65949024,1860211.0,33866792.79
2021-02-24,5.71342036,6.49064856,5.6626626,6.22099796,4832477.0,92584626.89
2021-02-25,6.11948244,6.820574,6.03382872,6.35106472,4753666.0,95722569.48
2021-02-26,6.24003212,6.52871688,6.12582716,6.2971346,2710850.0,53804563.0
2021-03-01,6.21465324,6.76664388,6.21465324,6.57630228,3700150.0,76757250.5
2021-03-02,6.6302324,6.6460942,6.26858336,6.36375416,2164000.0,43481275.0
2021-03-03,6.3764436,6.7254032,6.28444516,6.5509234,3204961.0,66554225.56
2021-03-04,6.4716144,6.64292184,6.33837528,6.38278832,2319500.0,47350020.0
2021-03-05,6.43354608,6.7095414,6.424029,6.49064856,1782500.0,36966859.0
2021-03-08,6.51285508,6.661956,6.44306316,6.503338,1501300.0,30921015.0
2021-03-09,6.6302324,6.661956,6.18927436,6.33520292,1859300.0,37829386.0
2021-03-10,6.3605818,6.5667852,5.9005896,5.95769208,2426723.0,46751755.32
2021-03-11,5.95769208,6.3764436,5.8530042,6.33837528,1812700.0,34948016.0
2021-03-12,6.28444516,6.4874762,6.16072312,6.25906628,1161678.0,23009823.6
2021-03-15,6.19561908,6.741265,6.17975728,6.58581936,3248278.0,67425399.38
2021-03-16,6.64292184,6.7888504,6.45258024,6.67464544,2076800.0,43232060.0
2021-03-17,6.62388768,7.39477116,6.5985088,7.22346372,5134900.0,114995449.0
2021-03-18,7.2012572,7.25835968,6.8364358,7.1695336,3255150.0,72284002.0
2021-03-19,6.98870908,7.67393884,6.98870908,7.49311432,3778000.0,88521234.0
2021-03-22,7.62000872,8.22275712,7.455046,8.18151644,3757600.0,94493245.0
2021-03-23,8.11489688,8.12441396,7.772282,7.8674528,3205100.0,79998767.0
2021-03-24,7.88648696,7.97214068,7.51214848,7.63269816,2343900.0,57001727.0
2021-03-25,7.53118264,7.82303976,7.5026314,7.59462984,1288200.0,30911407.0
2021-03-26,7.613664,7.95627888,7.55338916,7.75007548,1591800.0,39008215.0
2021-03-29,7.613664,7.9943472,7.56925096,7.69614536,1706900.0,41651730.0
2021-03-30,7.5978022,7.89283168,7.3122898,7.36621992,2022800.0,47322075.0
2021-03-31,7.51214848,7.53118264,7.26153204,7.31863452,1304154.0,30325337.4
2021-04-01,7.32497924,7.4233224,7.1695336,7.34084104,1058854.0,24299542.12
2021-04-02,7.34084104,7.38842644,7.14098236,7.19174012,1291100.0,29332606.0
2021-04-06,7.22346372,7.41063296,7.19491248,7.31863452,853700.0,19619350.0
2021-04-07,7.23615316,7.3440134,7.18856776,7.2012572,794300.0,18124646.0
2021-04-08,7.27104912,7.3915988,7.04898392,7.07119044,1250100.0,28343367.0
2021-04-09,7.07119044,7.48042488,6.9633302,7.4391842,1874900.0,42946375.0
2021-04-12,7.44870128,7.7405584,7.35353048,7.3915988,1876600.0,44639680.0
2021-04-13,6.14168896,7.13781,6.14168896,6.41768428,5165550.0,108566540.5
2021-04-14,6.41768428,6.48113148,5.62776664,5.83079768,5779550.0,107338146.5
2021-04-15,5.71659272,5.84031476,5.45963156,5.5199064,2841238.0,50097853.51
2021-04-16,5.62459428,6.03065636,5.5833536,5.9005896,2876400.0,52529745.0
2021-04-19,5.76417812,5.99893276,5.71342036,5.9640368,2753600.0,50755028.0
2021-04-20,5.7261098,6.08775884,5.7261098,5.8054188,1499600.0,27727348.0
2021-04-21,5.73245452,5.92279612,5.73245452,5.75466104,1029900.0,18884237.0
2021-04-22,5.77052284,5.89424488,5.6785244,5.75466104,1000200.0,18330900.0
2021-04-23,5.71659272,5.8212806,5.58018124,5.59604304,1130700.0,20283704.0
2021-04-26,5.61190484,5.710248,5.5040446,5.53259584,1120200.0,19783991.07
2021-04-27,5.53259584,5.53259584,5.53259584,5.53259584,0.0,0.0
2021-04-28,4.9012962,5.35494368,4.66654156,5.10432724,4831697.0,73727382.81
2021-04-29,4.99963936,5.12970612,4.81247012,4.82515956,2219594.0,34403020.46
2021-04-30,4.85688316,5.05039712,4.76171236,5.00281172,1093464.0,17027211.51
2021-05-06,5.00281172,5.35177132,4.88226204,5.234394,731161.0,11861766.79
2021-05-07,5.234394,5.71342036,5.18998096,5.6150772,1206989.0,21228496.3
2021-05-10,5.42790796,5.97355388,5.42790796,5.78003992,1164217.0,21384365.51
2021-05-11,5.64997316,5.84983184,5.472321,5.54211292,1238217.0,21810633.94
2021-05-12,5.5357682,5.6150772,5.472321,5.53894056,402200.0,7013390.0
