date,open,high,low,close,volume,amount
2023-09-06,63.0,73.97,63.0,68.32,25237805,1695120319.4
2023-09-07,49.04907449,51.66115538,44.07267106,47.42094819,20784309,1420626046.03
2023-09-08,45.36101448,49.35346332,44.20716845,44.24964131,16186818,1061947988.71
2023-09-11,39.8537003,40.4907932,36.81689081,37.36903799,16069214,868116266.97
2023-09-12,36.3850834,37.99905208,35.9603548,36.08777338,11625267,603281745.14
2023-09-13,35.7479905,37.6592692,34.4030166,36.809812,12970760,661237600.66
2023-09-14,36.101931,36.5266596,33.81547537,33.82255418,11476646,569151579.73
2023-09-15,33.39782558,33.58895345,31.76969928,31.89003905,8796278,404117979.8
2023-09-18,31.67059594,32.88815126,31.19631567,32.37139813,6337656,289279123.42
2023-09-19,32.0670093,32.4209498,31.43699521,32.28645241,5218909,235177868.36
2023-09-20,31.854645,33.4827713,31.7130688,32.71825982,7033633,324941910.36
2023-09-21,32.49881671,33.04388508,31.22463091,31.22463091,6068235,274693566.71
2023-09-22,30.70787778,31.9254331,30.70787778,31.854645,4635051,206849732.5
2023-09-25,32.75365387,33.68097798,32.22982193,32.30768884,6697237,310429955.9
2023-09-26,33.43321963,38.77064237,33.43321963,38.77064237,19893156,1044116180.48
2023-09-27,36.93723058,37.51061419,34.45964708,34.45964708,17441523,889099277.02
2023-09-28,34.49504113,35.37281357,33.56063821,34.73572067,12064467,589663155.23
2023-10-09,33.78008132,35.10381879,33.05096389,33.0580427,9258063,444396062.85
2023-10-10,32.90230888,33.46153487,32.2793736,32.68994458,6829312,315562358.7
2023-10-11,32.54836838,32.83152078,31.5007045,32.73241744,5868584,267812043.98
2023-10-12,32.73241744,32.73241744,31.09013352,31.60688665,6831495,305663626.11
2023-10-13,31.42283759,31.854645,30.83529636,31.01226661,5324259,235823149.84
2023-10-16,31.49362569,31.56441379,29.52571651,29.98583916,5298983,225815123.93
2023-10-17,29.9433663,30.16280941,29.29211578,29.53279532,3171405,132662518.72
2023-10-18,29.46200722,29.50448008,28.32939762,28.32939762,3836231,155077778.65
2023-10-19,27.97545712,29.71684438,27.92590545,28.98064814,4762055,194990405.92
2023-10-20,28.50636787,29.53279532,28.08871808,28.2444519,3592294,145283108.88
2023-10-23,27.7489352,28.05332403,26.81453228,26.81453228,3372125,129720924.75
2023-10-24,27.00566015,28.0320876,26.55261631,27.98961474,3665867,142732479.94
2023-10-25,27.98253593,28.54176192,27.72769877,28.35063405,4227917,168011959.38
2023-10-26,28.04624522,28.78244146,27.62151662,28.49221025,3602644,143822440.06
2023-10-27,28.32231881,28.89570242,27.91882664,28.68333812,4468202,180335986.0
2023-10-30,28.55591954,29.19301244,28.44265858,28.7399686,4315583,175777542.43
2023-10-31,28.6691805,28.82491432,27.73477758,27.80556568,4628337,183909371.39
2023-11-01,27.96837831,28.37187048,27.81264449,27.93298426,2450317,97020606.71
2023-11-02,27.8905114,28.5276043,27.08352706,27.08352706,2956553,115385423.55
2023-11-03,27.5365709,28.49221025,27.4657828,28.37894929,4530870,180033835.46
2023-11-06,28.72581098,29.2354853,28.21613666,29.07975148,3978429,162155479.62
2023-11-07,28.93817528,29.85842058,28.82491432,29.5894258,5051275,209339215.35
2023-11-08,29.41245555,29.55403175,28.84615075,29.17177601,3833692,158013123.36
2023-11-09,29.33458864,29.87965701,28.76828384,28.93817528,3323340,137129470.69
2023-11-10,28.70457455,29.5186377,28.57007716,28.93109647,2924123,120330436.26
2023-11-13,28.93109647,29.67437152,28.8815448,29.44077079,2960538,122973225.5
2023-11-14,29.3770615,29.72392319,29.10098791,29.71684438,3349400,139606421.26
2023-11-15,29.8725782,30.04954845,29.39829793,29.57526818,2893354,120897910.38
2023-11-16,29.79471129,29.91505106,29.22840649,29.3062734,3294500,137267482.0
2023-11-17,29.03019981,29.8017901,28.91693885,29.73808081,3391000,141644207.55
2023-11-20,29.74515962,30.5096711,29.731002,30.24775513,3879786,165402730.46
2023-11-21,30.438883,30.48843467,28.98772695,29.20717006,4721073,197472891.06
2023-11-22,29.10098791,29.46908603,28.33647643,28.33647643,3292843,133884994.01
2023-11-23,28.32231881,29.2354853,28.21613666,29.20009125,3042439,123811058.53
2023-11-24,29.13638196,29.24964292,27.94714188,28.07456046,2941285,117556341.46
2023-11-27,27.9612995,28.52052549,27.79140806,28.35063405,1860630,74103597.85
2023-11-28,28.5983924,29.9433663,28.59131359,29.15053958,5502727,227513863.27
2023-11-29,28.60547121,29.20009125,28.39310691,28.4568162,3683738,149709942.29
2023-11-30,28.30816119,28.37894929,27.35960065,27.7489352,2999715,117545473.05
2023-12-01,27.6781471,28.1028757,27.3949947,28.0320876,1986975,77827074.6
2023-12-04,27.8905114,28.0320876,27.1826304,27.1826304,2500518,97381334.22
2023-12-05,27.11892111,27.12599992,25.93675984,25.9792327,2976677,110510294.87
2023-12-06,26.0500208,26.38272487,25.71731673,25.80226245,2058400,75536054.0
2023-12-07,25.68900149,26.24822748,25.63944982,26.0500208,2059737,75588509.99
2023-12-08,26.24822748,27.26049731,26.22699105,27.08352706,4848782,184056686.23
2023-12-11,26.65171965,26.99858134,25.99339032,26.77913823,3853506,144475355.52
2023-12-12,26.6163256,27.22510326,26.53137988,26.92779324,2785710,106014106.75
2023-12-13,26.899478,27.01981777,26.37564606,26.60216798,2136277,80509923.92
2023-12-14,26.78621704,26.89239919,26.12788771,26.12788771,1677543,62549070.69
2023-12-15,26.3331732,26.50306464,25.93675984,26.00754794,1433541,53003688.25
2023-12-18,26.0500208,26.0500208,25.32090337,25.3421398,1509400,54497509.59
2023-12-19,25.46247957,25.79518364,25.26427289,25.52618886,1299738,46807162.89
2023-12-20,25.52618886,26.14912414,25.4129279,25.44124314,2062886,75165674.26
2023-12-21,25.57574053,25.78102602,24.67673166,25.3421398,2023282,71919425.24
2023-12-22,25.3421398,25.483716,24.85370191,24.93156882,1591084,56427347.63
2023-12-25,24.9174112,25.17224836,24.71920452,24.88909596,872500,30716541.0
2023-12-26,24.93864763,25.0589874,24.1387421,24.22368782,1423186,49099896.9
2023-12-27,24.23076663,24.76167738,24.067954,24.64841642,1533141,53120898.47
2023-12-28,24.73336214,25.22180003,24.38650045,25.02359335,1729455,60937799.39
2023-12-29,24.93156882,25.44124314,24.87493834,25.37753385,1674471,59853960.74
2024-01-02,25.26427289,25.37045504,25.00235692,25.14393312,1348369,47899402.06
2024-01-03,25.33506099,25.37753385,24.50684022,24.72628333,1924427,67745766.3
2024-01-04,24.60594356,24.95280525,24.46436736,24.81122905,1243186,43425230.9
2024-01-05,24.91033239,25.39877028,24.55639189,24.85370191,1968400,69602516.0
2024-01-08,24.67673166,25.00235692,23.98300828,23.98300828,1667986,57454766.6
2024-01-09,24.2095302,25.16516955,23.86974732,24.18121496,2226463,76869693.11
2024-01-10,23.93345661,24.2803183,23.27512728,23.68569826,1896172,63548390.06
2024-01-11,23.63614659,24.20245139,23.45209753,24.20245139,1689183,57256207.34
2024-01-12,24.28739711,24.66965285,23.82019565,23.82019565,2079186,71301609.46
