date,open,high,low,close,volume,amount
2020-07-20,9.3841704,9.7471944,9.3841704,9.6836652,3962368,42041501.0
2020-07-21,9.6836652,9.8651772,9.438624,9.5112288,2956064,31136698.32
2020-07-22,9.6292116,9.75627,9.4930776,9.5203044,3848216,40722378.2
2020-07-23,9.3750948,9.5203044,9.1391292,9.4204728,3806936,39114727.84
2020-07-24,9.438624,9.620136,9.0211464,9.0846756,4051038,41588793.6
2020-07-27,9.0574488,9.75627,8.8850124,9.52938,7017744,73108733.76
2020-07-28,9.75627,9.892404,9.6019848,9.801648,6514590,69859680.84
2020-07-29,9.801648,9.9287064,9.6019848,9.8561016,5292804,56989728.28
2020-07-30,9.9287064,10.391562,9.8107236,10.0103868,10762724,119850804.24
2020-07-31,9.9105552,10.2645036,9.7290432,10.1283696,7574474,83504322.38
2020-08-03,10.21005,10.3824864,10.0466892,10.2645036,7474918,83931393.96
2020-08-04,10.2009744,10.8271908,10.0466892,10.6547544,11724201,134820901.6
2020-08-05,10.5458472,10.6547544,10.1555964,10.3824864,9050288,103244542.63
2020-08-06,10.3824864,10.43694,10.0829916,10.1555964,5399639,60591206.47
2020-08-07,10.2282012,10.4550912,10.0829916,10.21005,7858193,88817629.46
2020-08-10,10.21005,10.21005,9.6382872,9.7925724,5990408,64920924.66
2020-08-11,9.7199676,9.8197992,9.3750948,9.4023216,4419567,46937733.4
2020-08-12,9.4113972,9.4113972,9.0483732,9.2934144,4399812,44525458.52
2020-08-13,9.2752632,9.3660192,9.2208096,9.2661876,2287317,23388720.86
2020-08-14,9.2661876,9.393246,9.1845072,9.3569436,2180064,22322885.36
2020-08-17,9.3660192,9.5112288,9.347868,9.484002,2488021,25882923.92
2020-08-18,9.484002,9.574758,9.4476996,9.574758,2317146,24271023.28
2020-08-19,9.6110604,9.6110604,9.2934144,9.3115656,2601644,26997510.6
2020-08-20,9.2208096,9.3569436,9.0937512,9.1028268,2474663,25058869.57
2020-08-21,9.1028268,9.2661876,9.0392976,9.1119024,2084828,21027595.4
2020-08-24,9.1572804,9.166356,8.9213148,8.984844,2612718,25865371.86
2020-08-25,8.984844,9.0665244,8.9757684,9.0392976,1669178,16592220.48
2020-08-26,9.0665244,9.0846756,8.7216516,8.7851808,2473592,24193556.52
2020-08-27,8.803332,8.9666928,8.7488784,8.894088,1495380,14611747.8
2020-08-28,9.0483732,9.257112,8.8759368,9.120978,2748192,27583802.72
2020-08-31,9.0392976,9.1119024,8.7398028,8.7851808,4316788,42387468.78
2020-09-01,8.7851808,8.803332,8.5401396,8.6581224,2771352,26395032.72
2020-09-02,8.6581224,8.7488784,8.6127444,8.7398028,1750292,16739930.92
2020-09-03,8.7398028,8.757954,8.4584592,8.4584592,3235720,30524776.64
2020-09-04,8.440308,8.6762736,8.3677032,8.6399712,2758900,26132435.12
2020-09-07,8.712576,8.803332,8.5038372,8.5492152,2365788,22625905.92
2020-09-08,8.5582908,8.7216516,8.4947616,8.667198,1966596,18626440.88
2020-09-09,8.576442,8.6581224,8.4493836,8.4584592,2234992,21050743.48
2020-09-10,8.485686,8.5401396,8.16804,8.213418,2673600,24594972.2
2020-09-11,8.2224936,8.4584592,8.0954352,8.4130812,1601004,14671552.04
2020-09-14,8.4130812,8.5492152,8.3132496,8.4766104,1106142,10292368.02
2020-09-15,8.5219884,8.5219884,8.3132496,8.349552,1216696,11225173.24
2020-09-16,8.3586276,8.4766104,8.2678716,8.349552,812020,7464431.0
2020-09-17,8.4130812,8.4493836,8.2950984,8.3858544,1242372,11458263.08
2020-09-18,8.3767788,8.5401396,8.3677032,8.5129128,1315304,12274135.08
2020-09-21,8.5219884,8.5582908,8.4584592,8.5492152,1241152,11656464.6
2020-09-22,8.5219884,8.5219884,8.2769472,8.3314008,1209840,11172417.04
2020-09-23,8.3677032,8.4130812,8.2950984,8.3677032,674900,6209900.88
2020-09-24,8.3132496,8.3223252,8.1498888,8.16804,981296,8881374.16
2020-09-25,8.1861912,8.2043424,8.0137548,8.031906,1014924,9033876.36
2020-09-28,8.0409816,8.1317376,7.9683768,7.986528,686663,6072357.01
2020-09-29,8.0046792,8.122662,8.0046792,8.0591328,830736,7388486.76
2020-09-30,8.0591328,8.1135864,8.0228304,8.0500572,691200,6148143.0
2020-10-09,8.122662,8.3132496,8.122662,8.2678716,850280,7716157.12
2020-10-12,8.2769472,8.440308,8.2769472,8.440308,1420864,13122983.52
2020-10-13,8.4130812,8.4493836,8.3223252,8.4493836,920920,8508888.08
2020-10-14,8.4040056,8.440308,8.3223252,8.349552,1055644,9725581.0
2020-10-15,8.3132496,8.39493,8.2769472,8.2860228,760496,6976390.0
2020-10-16,8.2678716,8.3404764,8.213418,8.2950984,817556,7446731.92
2020-10-19,8.3314008,8.39493,8.2678716,8.2769472,727224,6678517.48
2020-10-20,8.2769472,8.4221568,8.1861912,8.4040056,812304,7438411.72
2020-10-21,8.4130812,8.4312324,8.2406448,8.2950984,595012,5441201.56
2020-10-22,8.2950984,8.2950984,8.16804,8.1861912,812464,7341697.4
2020-10-23,8.2043424,8.2406448,8.0591328,8.0591328,858636,7686092.78
2020-10-26,8.077284,8.122662,7.94115,8.0863596,689248,6125745.08
2020-10-27,8.031906,8.1498888,8.0228304,8.1135864,613584,5461714.04
2020-10-28,8.1498888,8.1589644,7.9774524,8.1408132,1038776,9234798.0
2020-10-29,8.0137548,8.122662,7.986528,8.0409816,923440,8186075.44
2020-10-30,8.0228304,8.0409816,7.7051844,7.7051844,1509280,13057654.44
2020-11-02,7.71426,7.7324112,7.5418236,7.5599748,1300424,10913328.68
2020-11-03,7.6144284,7.8322428,7.5418236,7.7868648,1423176,12109346.72
2020-11-04,7.7959404,7.8866964,7.623504,7.6598064,1099808,9339650.32
2020-11-05,7.759638,7.8594696,7.6598064,7.8322428,1243780,10671655.0
2020-11-06,7.850394,7.895772,7.71426,7.7687136,872624,7481182.36
2020-11-09,7.7777892,8.0591328,7.7777892,7.986528,1658616,14581135.16
2020-11-10,7.9683768,8.122662,7.9593012,8.077284,1621046,14385377.48
2020-11-11,7.986528,8.1861912,7.9320744,8.031906,1463504,12974225.04
2020-11-12,8.031906,8.1317376,7.986528,8.0863596,1140222,10145382.88
2020-11-13,8.0500572,8.2224936,8.0137548,8.1861912,1528068,13701042.76
2020-11-16,8.2224936,8.5855176,8.1771156,8.4766104,3422928,31775589.92
2020-11-17,8.4675348,8.4675348,8.2769472,8.3314008,2228676,20478292.6
2020-11-18,8.3404764,8.5401396,8.3223252,8.39493,1819832,16883966.44
2020-11-19,8.349552,8.4130812,8.1589644,8.16804,1959064,17750079.42
2020-11-20,8.16804,8.304174,8.1408132,8.258796,1802362,16302156.04
2020-11-23,8.3677032,8.6036688,8.2950984,8.5219884,4495624,42071210.68
2020-11-24,8.4947616,8.667198,8.3314008,8.62182,3103012,29064692.92
2020-11-25,8.62182,8.6944248,8.2860228,8.2950984,2721498,25348816.52
2020-11-26,8.4040056,8.4040056,8.2315692,8.349552,1457200,13331855.52
2020-11-27,8.3223252,8.3404764,8.0591328,8.2315692,1855296,16750587.96
2020-11-30,8.2224936,9.0574488,8.1498888,9.0574488,7072014,69567148.79
2020-12-01,9.347868,9.52938,8.7851808,9.0574488,17176408,173290510.2
2020-12-02,8.9213148,9.4204728,8.8214832,9.166356,12284825,123122125.48
2020-12-03,9.0120708,9.0211464,8.6490468,8.8305588,8854832,85548834.21
2020-12-04,8.757954,8.9576172,8.6944248,8.894088,5539416,53940093.48
2020-12-07,8.7670296,8.8668612,8.5673664,8.8396344,5044832,48424608.32
2020-12-08,8.8396344,8.984844,8.667198,8.667198,3765644,36468254.36
2020-12-09,8.6490468,8.8305588,8.4221568,8.4675348,3022260,28838741.48
2020-12-10,8.4130812,8.4221568,8.0863596,8.122662,4611264,41873834.2
2020-12-11,8.1952668,8.2860228,7.668882,7.7324112,4343225,37717456.58
2020-12-14,7.6961088,7.7051844,7.5599748,7.6416552,2108020,17701297.28
2020-12-15,7.623504,7.7777892,7.578126,7.759638,1857180,15708993.0
2020-12-16,7.71426,7.7868648,7.5962772,7.5962772,1888252,15938741.24
2020-12-17,7.5962772,7.8231672,7.578126,7.7959404,2465564,20951748.08
2020-12-18,7.7687136,7.8866964,7.7324112,7.8140916,1952952,16812577.92
2020-12-21,7.7324112,7.8866964,7.7324112,7.8140916,1742736,15010355.0
2020-12-22,7.7505624,7.7777892,7.4964456,7.5962772,2760928,23154422.84
2020-12-23,7.532748,7.6053528,7.4964456,7.5599748,1334048,11099273.8
2020-12-24,7.532748,7.532748,7.1515728,7.1606484,2868668,23036004.76
2020-12-25,7.1606484,7.4601432,7.0880436,7.3693872,1911692,15427534.48
2020-12-28,7.3693872,7.4601432,7.2060264,7.2060264,1192332,9577225.12
2020-12-29,7.1787996,7.3330848,7.1787996,7.215102,1097720,8769205.24
2020-12-30,7.215102,7.2786312,7.1424972,7.1606484,1070484,8489266.4
2020-12-31,7.1606484,7.2877068,7.1334216,7.2877068,1085432,8655000.4
2021-01-04,7.2877068,7.4782944,7.2695556,7.441992,1716464,13994243.88
2021-01-05,7.5055212,7.5055212,7.2967824,7.351236,1366017,11060493.11
2021-01-06,7.3875384,7.396614,7.1061948,7.1424972,1916420,15164787.64
2021-01-07,7.1424972,7.169724,6.9156072,6.988212,1746196,13543320.84
2021-01-08,6.988212,7.0426656,6.7068684,6.8883804,1794881,13542625.4
2021-01-11,6.8248512,6.8793048,6.5162808,6.5525832,2206828,16184346.56
2021-01-12,6.5525832,6.6887172,6.5162808,6.5525832,1224528,8909152.32
2021-01-13,6.5616588,6.6161124,6.3347688,6.3619956,1780788,12541876.52
2021-01-14,6.3619956,6.4164492,6.2349372,6.4164492,1075128,7513765.84
2021-01-15,6.4346004,6.5616588,6.4346004,6.5525832,1085032,7773696.76
2021-01-18,6.57981,6.6796416,6.4981296,6.625188,799852,5837834.44
2021-01-19,6.7068684,6.9156072,6.57981,6.8067,1658392,12353115.76
2021-01-20,6.761322,6.9065316,6.670566,6.8067,1081732,8089446.16
2021-01-21,6.7522464,7.0154388,6.7522464,6.8702292,1277244,9673145.88
2021-01-22,6.8883804,6.9246828,6.7068684,6.7976244,869600,6489636.6
2021-01-25,6.7885488,6.8430024,6.6070368,6.6433392,1014400,7557873.16
2021-01-26,6.6342636,6.7885488,6.5888856,6.6161124,617504,4537666.28
2021-01-27,6.6161124,6.7522464,6.5616588,6.5979612,766656,5612893.12
2021-01-28,6.534432,7.0426656,6.5253564,6.8611536,2606804,19605587.28
2021-01-29,6.8339268,7.1152704,6.8248512,7.078968,3109316,23988953.12
2021-02-01,7.0245144,7.03359,6.6796416,6.7068684,2024204,15172385.8
2021-02-02,6.625188,6.7068684,6.4618272,6.5616588,1240888,8925866.36
2021-02-03,6.5253564,6.6161124,6.4981296,6.5253564,717420,5189769.6
2021-02-04,6.4527516,6.534432,6.2440128,6.2984664,1375796,9585911.04
2021-02-05,6.262164,6.4073736,6.262164,6.3347688,553536,3864316.84
2021-02-08,6.4073736,6.4981296,6.2984664,6.4346004,696064,4923806.6
2021-02-09,6.4346004,6.5162808,6.4073736,6.443676,881896,6278994.8
2021-02-10,6.4618272,6.761322,6.443676,6.6342636,1366932,9925132.88
2021-02-18,6.8339268,7.2967824,6.7250196,7.0880436,3422928,26426912.2
2021-02-19,6.9156072,7.351236,6.9156072,7.2695556,3122004,24626895.72
2021-02-22,7.48737,7.9956036,7.4056896,7.7233356,8710671,74783024.04
2021-02-23,7.5418236,7.6053528,7.3693872,7.4147652,4630093,38068235.9
2021-02-24,7.2877068,7.4692188,7.2514044,7.3330848,2372361,19199364.04
2021-02-25,7.4601432,7.5236724,7.0971192,7.124346,2122004,17041236.76
2021-02-26,7.0880436,7.3330848,6.942834,7.215102,2351373,18616815.79
2021-03-01,7.2060264,7.3784628,7.2060264,7.3603116,1945040,15650749.68
2021-03-02,7.351236,7.351236,7.0971192,7.1878752,1390652,11017291.08
2021-03-03,7.2060264,7.4147652,7.2060264,7.4056896,1919280,15505351.84
2021-03-04,7.4238408,7.48737,7.26048,7.3330848,1614648,13079023.44
2021-03-05,7.26048,7.3603116,7.1969508,7.3149336,910688,7324373.24
2021-03-08,7.3421604,7.5145968,7.215102,7.2241776,1143748,9212091.12
2021-03-09,7.2332532,7.2514044,6.9337584,7.0426656,1207620,9434104.88
2021-03-10,7.0517412,7.124346,6.9337584,6.9519096,717880,5532674.44
2021-03-11,7.0517412,7.2967824,6.9519096,7.2877068,1562996,12343779.12
2021-03-12,7.2786312,7.2786312,7.1424972,7.1969508,848152,6721620.12
2021-03-15,7.1969508,7.3603116,7.1606484,7.2332532,1347760,10814479.68
2021-03-16,7.2332532,7.4056896,7.1878752,7.396614,1592800,12874309.2
2021-03-17,7.3875384,7.396614,7.2786312,7.3330848,958104,7735476.52
2021-03-18,7.2967824,7.3875384,7.1787996,7.2060264,1439132,11506472.88
2021-03-19,7.169724,7.4510676,7.0971192,7.2967824,2313104,18689446.52
2021-03-22,7.305858,7.4147652,7.2967824,7.3421604,1337945,10843445.67
2021-03-23,7.3240092,7.3693872,7.1606484,7.2241776,1254024,9992667.52
2021-03-24,7.0971192,7.305858,7.0971192,7.1515728,895236,7057538.4
2021-03-25,7.169724,7.2332532,7.0971192,7.0971192,539608,4249922.2
2021-03-26,7.1606484,7.1606484,7.0880436,7.1515728,689486,5410756.5
2021-03-29,7.1515728,7.1515728,6.988212,6.9972876,1153803,8932094.61
2021-03-30,6.8883804,6.9972876,6.8611536,6.8883804,821912,6247786.6
2021-03-31,6.8067,6.897456,6.7522464,6.8339268,1082116,8125504.56
2021-04-01,6.8793048,6.9791364,6.8067,6.9337584,871220,6616588.4
2021-04-02,6.9246828,6.9609852,6.897456,6.9519096,668451,5102889.92
2021-04-06,6.942834,7.0971192,6.897456,7.0154388,756508,5841615.92
2021-04-07,7.0608168,7.1334216,6.942834,7.1061948,1151856,8946392.68
2021-04-08,7.1424972,7.4147652,7.1152704,7.169724,3247376,26012498.12
2021-04-09,7.1515728,7.1787996,7.0063632,7.078968,1477940,11527896.4
2021-04-12,7.0698924,7.1334216,6.9246828,6.9519096,1441204,11084210.72
2021-04-13,6.9972876,7.1061948,6.9156072,7.0154388,885992,6827495.6
2021-04-14,7.0154388,7.0608168,6.9700608,7.0608168,912016,7048239.32
2021-04-15,7.078968,7.124346,6.9337584,7.124346,1571844,12246693.4
2021-04-16,7.169724,7.26048,7.1152704,7.2332532,1291408,10226678.8
2021-04-19,7.2241776,7.2786312,7.1787996,7.2423288,1543628,12274835.04
2021-04-20,7.2060264,7.2332532,7.1424972,7.1515728,1006116,7958820.8
2021-04-21,7.1152704,7.1787996,7.078968,7.124346,774560,6070357.14
2021-04-22,7.1606484,7.2423288,7.124346,7.1424972,700896,5540340.24
2021-04-23,7.1152704,7.1787996,6.9337584,6.988212,1008943,7794300.92
2021-04-26,6.9246828,7.0971192,6.9246828,6.9337584,819868,6335099.32
2021-04-27,6.988212,7.623504,6.988212,7.623504,8466572,70632946.64
2021-04-28,7.5055212,7.6325796,7.3149336,7.4329164,10474021,85637316.18
2021-04-29,7.3240092,7.4329164,7.26048,7.3693872,6869654,55682628.58
2021-04-30,7.3330848,7.3693872,7.0245144,7.0517412,6243687,49080748.37
2021-05-06,7.0698924,7.759638,7.0698924,7.6053528,11166343,92856012.68
2021-05-07,7.4601432,7.850394,7.441992,7.8231672,12157553,102625839.82
2021-05-10,7.8231672,7.986528,7.668882,7.9229988,10496944,90368934.36
2021-05-11,7.71426,7.7959404,7.441992,7.7505624,6694260,56307964.12
2021-05-12,7.6507308,8.031906,7.6144284,8.0137548,7848722,67919170.82
2021-05-13,7.895772,7.895772,7.7233356,7.7233356,5588165,47995934.08
2021-05-14,7.7051844,7.7233356,7.48737,7.6961088,4662748,38970643.88
2021-05-17,7.6598064,7.986528,7.4964456,7.9139232,5283019,44934417.48
2021-05-18,7.8685452,7.9229988,7.668882,7.7687136,3996499,34218616.65
2021-05-19,7.668882,7.71426,7.5418236,7.6416552,3151124,26402482.08
2021-05-20,7.578126,7.578126,7.3421604,7.4056896,3617896,29601938.16
2021-05-21,7.4147652,7.578126,7.3875384,7.48737,3030276,25023742.56
2021-05-24,7.441992,7.532748,7.3784628,7.4510676,2198888,18070897.92
2021-05-25,7.4510676,7.5145968,7.396614,7.48737,2178696,17887755.36
2021-05-26,7.4510676,7.5599748,7.4056896,7.532748,3095112,25550161.56
2021-05-27,7.4964456,7.5962772,7.4601432,7.4692188,2814416,23314985.44
2021-05-28,7.532748,7.6053528,7.3421604,7.3875384,3201300,26364995.2
2021-05-31,7.351236,7.5599748,7.3421604,7.5418236,3295452,27212780.32
2021-06-01,7.5690504,7.5690504,7.4692188,7.5236724,2022288,16721136.6
2021-06-02,7.48737,7.48737,7.351236,7.396614,1635660,13363581.24
2021-06-03,7.4329164,7.5599748,7.3693872,7.5418236,2607291,21528340.78
2021-06-04,7.4964456,7.5690504,7.4238408,7.5690504,2529589,20946601.16
2021-06-07,7.67954706,7.72558751,7.32963964,7.37568009,3362758,27384930.14
2021-06-08,7.37568009,7.37568009,7.16389402,7.20072638,3084026,24176960.94
2021-06-09,7.1823102,7.31122346,7.17310211,7.30201537,1558176,12272479.8
