date,open,high,low,close,volume,amount
2022-09-30,23.43815896,28.13171946,23.43815896,28.13171946,1266852,35844742.44
2022-10-10,30.94785576,30.94785576,30.94785576,30.94785576,253004,7924085.28
2022-10-11,34.0406651,34.0406651,34.0406651,34.0406651,126047,4342319.15
2022-10-12,37.4496722,37.4496722,37.4496722,37.4496722,117209,4442221.1
2022-10-13,41.19463942,41.19463942,36.02678228,36.28369296,13431442,521209023.42
2022-10-14,33.22052716,34.24816988,32.6572999,32.6572999,10258268,342905732.41
2022-10-17,31.5209642,33.0031412,31.0763111,32.46955748,6500341,210102026.05
2022-10-18,32.51896338,34.60389236,31.74823134,34.58413,8653992,290884846.16
2022-10-19,33.53672492,34.6335359,33.2995766,33.7936356,6748300,231855362.37
2022-10-20,33.8924474,33.8924474,31.51108302,31.5209642,5558173,183776131.76
2022-10-21,31.3727465,32.607894,30.66130154,30.76011334,4552797,146066062.37
2022-10-24,30.62177682,31.3727465,29.64354,29.96961894,3967771,122378577.01
2022-10-25,29.72258944,30.01902484,28.73447144,29.63365882,3163083,94017200.14
2022-10-26,29.52496584,30.81940042,29.45579758,30.27593552,3885065,118246598.18
2022-10-27,29.9399754,30.40439086,28.8530456,28.86292678,3619235,108390241.09
2022-10-28,28.98150094,29.92021304,28.69494672,29.2976987,3452087,102467753.06
2022-10-31,28.8036397,29.8411636,28.4577984,29.5447282,2878187,85596201.83
2022-11-01,29.9399754,31.0763111,29.2482928,30.51308384,4140834,126995221.65
2022-11-02,30.1870049,30.7798757,29.92021304,30.29569788,3785996,116091445.64
2022-11-03,29.78187652,30.61189564,29.6929459,30.46367794,3218801,98376843.52
2022-11-04,30.19688608,32.8549235,30.19688608,32.2126468,6902707,221767379.37
2022-11-07,33.55648728,35.43391148,33.55648728,35.43391148,5111942,181424660.28
2022-11-08,36.560366,38.9812551,35.94773284,38.9812551,5881646,227442609.51
2022-11-09,40.54248154,41.38238184,36.4121483,36.5109601,10623455,413483766.01
2022-11-10,36.33309886,38.02278064,35.97737638,37.1532368,6227980,232627201.78
2022-11-11,36.7085837,37.054425,34.01102156,34.70270416,6019508,214565540.32
2022-11-14,34.86080304,34.8805654,32.86480468,33.33910132,4478830,151569910.25
2022-11-15,33.56636846,34.36674404,33.22052716,33.80351678,3639646,124144237.9
2022-11-16,33.31933896,33.78375442,32.88456704,33.6454179,3026100,102286296.14
2022-11-17,33.27981424,33.78375442,32.58813164,33.7442297,2758046,92240518.34
2022-11-18,33.40826958,35.80939632,33.3489825,34.34698168,6182300,216697977.01
2022-11-21,33.97149684,36.560366,33.596012,36.07618818,5336139,191202307.88
2022-11-22,35.078189,36.84692022,34.60389236,35.4734362,4476947,161816879.31
2022-11-23,35.078189,35.75999042,33.41815076,35.59201036,4002170,139912084.36
2022-11-24,35.4734362,37.4496722,35.30545614,37.2520486,5261875,195008155.5
2022-11-25,36.6591778,36.8568014,34.8805654,35.06830782,3157531,113979616.74
2022-11-28,34.2382887,38.57612672,34.17900162,37.24216742,6943955,264053991.57
2022-11-29,37.7461076,38.47731492,36.6097719,37.3014545,4781688,180857640.67
2022-11-30,37.13347444,37.29157332,36.08606936,36.44179184,2656501,98374950.1
2022-12-01,36.4615542,37.93385002,36.08606936,36.55048482,2879166,107560288.02
2022-12-02,36.2639306,37.24216742,35.19676316,35.3252185,2909423,106097461.38
2022-12-05,35.38450558,35.75010924,34.74222888,35.05842664,2149665,76714062.96
2022-12-06,35.10783254,36.9062073,34.9793772,36.7579896,2716798,99194183.2
2022-12-07,36.45167302,38.042543,36.3627424,37.71646406,4187757,158423996.14
2022-12-08,37.76586996,41.49107482,37.71646406,41.49107482,4105848,164843721.52
2022-12-09,43.3783802,43.3783802,37.92396884,39.06030454,6364874,254726253.63
2022-12-12,39.04054218,40.00889782,37.42990984,37.7461076,4234590,164815543.7
2022-12-13,37.16311798,38.02278064,36.560366,37.45955338,2428613,91372436.77
2022-12-14,37.2520486,37.2520486,36.00701992,36.12559408,2077240,76794419.0
2022-12-15,36.12559408,36.83703904,35.572248,36.3627424,1479899,54219446.79
2022-12-16,36.05642582,36.05642582,34.58413,34.59401118,2138800,76093682.0
2022-12-19,35.1770008,37.0050191,35.078189,35.35486204,2048800,74421553.0
2022-12-20,35.4734362,36.22440588,34.61377354,35.48331738,1244318,44925343.66
2022-12-21,35.71058452,35.9674952,32.98337884,33.81339796,2207061,75951483.99
2022-12-22,34.4853182,34.70270416,33.02290356,33.101953,1452100,49699296.0
2022-12-23,33.02290356,33.52684374,31.97549848,32.02490438,1109702,36441605.44
2022-12-26,32.607894,34.3865064,32.25217152,33.90232858,1601402,54022930.2
2022-12-27,33.83316032,35.35486204,33.24028952,35.0287831,2227495,78005800.9
2022-12-28,34.9793772,35.30545614,33.92209094,34.1888828,1079902,37687934.26
2022-12-29,33.91220976,35.1770008,33.27981424,33.3983884,896900,30521332.0
2022-12-30,33.42803194,33.73434852,32.8549235,33.07230946,575600,19357317.0
2023-01-03,33.0525471,36.38250476,32.8055176,34.95961484,4397246,157372949.72
2023-01-04,34.89044658,34.89044658,33.2007648,33.91220976,3969348,135027749.0
2023-01-05,33.92209094,34.15923926,33.21064598,33.82327914,2071400,70702969.0
2023-01-06,33.7442297,35.572248,33.53672492,33.9912592,3090400,108253731.0
2023-01-09,33.9912592,37.39038512,33.9912592,37.39038512,6182561,225735843.8
2023-01-10,36.76787078,39.1294728,35.7698716,35.93785166,5400597,199901691.03
2023-01-11,36.30345532,36.69870252,35.03866428,35.28569378,3568467,128870499.12
2023-01-12,35.09795136,35.53272328,34.91020894,35.45367384,2613500,93315280.99
2023-01-13,35.29557496,35.29557496,33.36874486,33.67506144,3462600,118787508.0
2023-01-16,33.68494262,34.03078392,33.1513589,33.92209094,2229600,75902681.0
2023-01-17,33.57624964,34.06042746,33.46755666,33.67506144,1318300,45000701.0
2023-01-18,33.77387324,33.98137802,33.31933896,33.91220976,1065300,36361508.0
2023-01-19,33.7936356,34.52484292,33.50708138,34.41614994,1379267,47584726.61
2023-01-20,34.2876946,34.50508056,33.60589318,33.9418533,1746400,60099473.0
2023-01-30,34.2382887,35.3746244,34.2382887,34.9793772,2381366,83969628.88
2023-01-31,34.95961484,36.02678228,34.70270416,35.94773284,2471961,89108122.47
2023-02-01,35.93785166,35.94773284,35.25605024,35.87856458,2718800,97859425.0
2023-02-02,35.82915868,35.82915868,35.15723844,35.40426794,1761900,63152132.0
2023-02-03,35.36474322,35.54260446,34.82127832,35.24616906,1251700,44515076.0
2023-02-06,35.21652552,35.21652552,34.29757578,34.32721932,1538100,54012195.01
2023-02-07,34.2876946,35.31533732,34.26793224,35.2758126,2176676,76684749.51
2023-02-08,35.7698716,38.80339386,35.7698716,38.80339386,6786345,259490675.33
2023-02-09,38.03266182,42.6866976,38.03266182,42.6866976,9519620,385906360.43
2023-02-10,43.477192,43.971251,40.1175908,41.85667848,6939229,291005940.13
2023-02-13,41.85667848,46.0462988,41.51083718,43.65505324,10725290,480712531.99
2023-02-14,44.75186422,47.0344168,42.6866976,45.61152688,7816599,350121190.38
2023-02-15,46.441546,50.17663204,46.2439224,48.63516796,9293452,456374581.67
2023-02-16,48.3189702,51.382136,47.923723,50.1963944,7243516,364487323.63
2023-02-17,50.1963944,55.21603384,48.29920784,54.840549,7393617,393450213.56
2023-02-20,53.83266864,54.28720292,49.3564941,49.3564941,3447500,174230409.0
2023-02-21,47.98301008,50.17663204,45.75974458,48.09170306,7158321,349156738.8
2023-02-22,47.2320404,48.28932666,45.76962576,46.441546,3218632,153251489.98
2023-02-23,46.72810022,46.72810022,44.38626056,46.0957047,3573096,164379144.01
2023-02-24,46.13522942,48.94148454,45.42378446,47.63716878,3928599,189219418.04
2023-02-27,46.9850109,50.15686968,46.9850109,48.911841,5235813,260342643.74
2023-02-28,48.3189702,48.3189702,46.441546,47.27156512,3110441,148206400.04
2023-03-01,46.66881314,47.1332286,45.51271508,47.0344168,2179400,102302665.0
2023-03-02,46.89608028,47.90396064,45.58188334,45.8980811,2286200,107000792.0
2023-03-03,45.73010104,49.28732584,45.73010104,48.2201584,3508102,168649284.86
2023-03-06,47.88419828,51.04617588,46.37237774,50.0975826,3895658,193797789.51
2023-03-07,49.6529295,49.9987708,48.1213466,49.6035236,2831930,140089793.52
2023-03-08,48.73397976,50.18651322,47.95336654,49.42566236,2034630,101453959.9
2023-03-09,49.899959,50.06793906,46.3427342,46.85655556,2351369,114523835.91
2023-03-10,46.41190246,50.5916416,45.46330918,49.2082764,3380172,167060015.22
2023-03-13,48.44742554,49.899959,48.00277244,48.6154056,2423503,120065117.92
2023-03-14,49.0600587,49.0600587,47.06406034,48.01265362,1523355,73598462.65
2023-03-15,47.9731289,50.37425564,46.7873873,46.9850109,2144200,105310416.0
2023-03-16,51.68845258,51.68845258,50.45330508,51.68845258,5504758,287551666.38
2023-03-17,53.5559956,54.5441136,49.28732584,50.36437446,6528163,342185280.64
2023-03-20,50.58176042,52.864313,49.05017752,49.71221658,5062913,259300025.36
2023-03-21,49.68257304,51.00665116,46.94548618,50.27544384,3840030,190706260.68
2023-03-22,51.02641352,51.59952196,47.94348536,48.23992076,3619906,180715575.64
2023-03-23,48.73397976,48.8130292,44.46531,45.92772464,4645040,216583255.24
2023-03-24,44.959369,45.82891284,43.3783802,43.59576616,3139431,140937412.63
2023-03-27,42.983133,44.55424062,42.2914504,44.22816168,3302009,145320582.0
2023-03-28,43.7736274,43.9218451,41.3033324,41.53059954,2585000,110635476.0
2023-03-29,41.52071836,42.2420445,40.69069924,40.79939222,1592700,66576844.0
2023-03-30,40.8586793,41.3033324,39.20852224,39.53460118,2553900,103449354.0
2023-03-31,39.58400708,40.7104616,39.30733404,39.95949192,1690063,68342292.56
2023-04-03,40.018779,41.04642172,39.63341298,40.60176862,1808900,73951408.0
2023-04-04,40.60176862,40.88832284,39.9199672,40.24604614,1514700,61795516.0
2023-04-06,40.19664024,40.24604614,38.15123598,39.15911634,2358200,92678511.0
2023-04-07,39.15911634,40.49307564,39.030661,39.61365062,1857720,74931708.0
2023-04-10,39.83103658,39.83103658,38.25004778,38.9812551,1485600,58312247.0
2023-04-11,38.99113628,40.00889782,38.7342256,39.13935398,1203200,47834956.0
2023-04-12,39.25792814,39.48519528,38.6354138,38.80339386,972063,38403107.43
2023-04-13,39.1294728,42.6866976,38.8330374,42.6866976,3452320,144167153.11
2023-04-14,41.78751022,43.69457796,40.93772874,41.54048072,3284120,139965312.6
2023-04-17,41.500956,43.49695436,41.21440178,43.33885548,2599400,111558821.8
2023-04-18,43.14123188,46.45142718,42.66693524,45.947487,3632100,167243216.0
2023-04-19,44.959369,46.0462988,44.3170923,45.36449738,1942000,89125284.0
2023-04-20,45.19651732,45.32497266,43.5760038,44.14911224,2516420,112597657.0
2023-04-21,44.1688746,44.959369,41.5997678,41.8467973,2539600,110198865.8
2023-04-24,42.27168804,43.6748156,41.500956,43.28944958,2424600,105120862.0
2023-04-25,42.2914504,42.37049984,39.10971044,39.23816578,2791369,112977785.97
2023-04-26,39.5741259,41.85667848,39.45555174,41.58000544,1923269,79780167.13
2023-04-27,41.500956,42.17287624,40.28557086,41.14523352,1436500,59795839.8
2023-04-28,41.1057088,41.995015,40.39426384,41.81715376,1225918,51156917.86
2023-05-04,41.80727258,44.47519118,41.5503619,42.2420445,1874400,80866980.0
2023-05-05,42.1926386,42.23216332,40.512838,40.99701582,1439100,59928050.0
2023-05-08,41.19463942,41.85667848,40.53260036,40.81915458,1162600,48260350.0
2023-05-09,40.77962986,40.8092734,39.59388826,39.74210596,1054000,42707030.0
2023-05-10,39.7223436,41.6985796,39.1294728,40.13735316,1573600,63813658.0
2023-05-11,40.42390738,41.51083718,40.13735316,40.92784756,1329400,55069541.0
2023-05-12,40.512838,41.16499588,39.85079894,39.9199672,861600,35208427.0
2023-05-15,39.99901664,43.79338976,39.9693731,41.43178774,2289700,97249956.0
2023-05-16,41.41202538,41.7973914,40.55236272,41.43178774,1277213,53406741.53
2023-05-17,41.19463942,42.983133,40.81915458,42.7855094,2384113,101827005.89
2023-05-18,42.47919282,42.49895518,41.41202538,41.91596556,1637600,69469519.0
2023-05-19,41.91596556,42.0938268,41.2045206,42.0938268,1126900,47513607.0
2023-05-22,42.15311388,42.42978692,41.36261948,41.61953016,981600,41351736.0
2023-05-23,41.51083718,42.7361035,41.37250066,42.2914504,1537900,65621509.0
2023-05-24,42.1926386,44.12934988,41.7479855,43.24004368,2417601,105587520.82
2023-05-25,42.65705406,45.03841844,42.5878858,43.9218451,3593681,159484056.95
2023-05-26,43.54416092,43.733008,41.18854208,41.61593284,2813700,118652331.96
