date,open,high,low,close,volume,amount
2020-03-02,7.22316174,7.39017126,7.22316174,7.36233634,9715442,102283211.39
2020-03-03,7.45975856,7.50846967,7.38321253,7.42496491,11802932,126328568.76
2020-03-04,7.3762538,7.43192364,7.32058396,7.41104745,8664995,91758815.55
2020-03-05,7.45975856,7.5850157,7.43192364,7.55022205,15725736,170119872.44
2020-03-06,7.50846967,7.71027284,7.50151094,7.61285062,15246096,166909292.54
2020-03-09,7.52238713,7.73810776,7.52238713,7.68243792,25606503,281757593.54
2020-03-10,7.5850157,7.64764427,7.31362523,7.55718078,20719735,222617947.66
2020-03-11,7.56413951,7.59893316,7.45279983,7.45975856,11414911,123229728.14
2020-03-12,7.3762538,7.40408872,7.2370792,7.26491412,11657137,122343818.74
2020-03-13,6.88218397,7.19532682,6.86826651,7.0979046,13126760,132784239.39
2020-03-16,7.22316174,7.32754269,6.97264746,7.02135857,12138958,125506932.44
2020-03-17,7.04919349,7.11182206,6.8195554,7.04919349,11287379,113080352.2
2020-03-18,7.13269825,7.1674919,6.94481254,6.94481254,9318865,94613543.88
2020-03-19,6.97264746,6.97960619,6.83347286,6.96568873,8021596,79612178.75
2020-03-20,7.01439984,7.0979046,6.97264746,7.08398714,7194029,72842142.2
2020-03-23,7.15357444,7.40408872,7.11878079,7.16053317,19056273,199019793.69
2020-03-24,7.21620301,7.27883158,7.12573952,7.24403793,10262411,106370103.21
2020-03-25,7.33450142,7.38321253,7.24403793,7.31362523,13703815,143947062.96
2020-03-26,7.26491412,7.42496491,7.25099666,7.36233634,14693461,155181533.91
2020-03-27,7.43888237,7.45279983,7.3066665,7.31362523,10635127,112683928.2
2020-03-30,7.32754269,7.36233634,7.18836809,7.26491412,8275979,86489651.97
2020-03-31,7.29970777,7.32754269,7.15357444,7.18140936,7096033,73600844.24
2020-04-01,7.1674919,7.21620301,7.10486333,7.13965698,7175717,73672922.32
2020-04-02,7.12573952,7.15357444,7.00744111,7.13269825,10522696,106876066.85
2020-04-03,7.13965698,7.45975856,7.11182206,7.3762538,22301517,235036266.99
2020-04-07,7.43888237,7.75202522,7.39712999,7.7241903,33602456,368414543.14
2020-04-08,7.66852046,7.81465379,7.5850157,7.73810776,30514419,338559051.69
2020-04-09,7.78681887,7.90511728,7.68243792,7.77290141,27715048,310405700.7
2020-04-10,7.7937776,7.88424109,7.55718078,7.66156173,19591953,217787832.78
2020-04-13,7.66156173,7.80769506,7.62676808,7.7241903,18272251,202756071.2
2020-04-14,7.7241903,7.96774585,7.55022205,7.95382839,33561261,377398542.79
2020-04-15,7.91207601,8.03733315,7.82857125,7.91903474,25201098,287039832.01
2020-04-16,7.85640617,7.89815855,7.70331411,7.83552998,19642434,220292068.41
2020-04-17,7.83552998,7.85640617,7.62676808,7.66156173,18946791,209733833.95
2020-04-20,7.55718078,7.89119982,7.52238713,7.80073633,22295035,249038020.67
2020-04-21,7.78681887,7.80769506,7.62676808,7.68939665,13078318,144499989.37
2020-04-22,7.62676808,7.62676808,7.45279983,7.55718078,16240633,175804058.95
2020-04-23,7.55718078,7.77986014,7.52238713,7.56413951,13395444,147049272.34
2020-04-24,7.52934586,7.56413951,7.20924428,7.25795539,15940790,168553510.09
2020-04-27,7.27883158,7.29970777,7.13269825,7.1674919,10284388,106344094.65
2020-04-28,7.20228555,7.23012047,6.97264746,7.05615222,10969248,111483856.79
2020-04-29,7.0283173,7.11878079,7.0283173,7.0979046,7826923,79480396.68
2020-04-30,7.11182206,7.20924428,7.07702841,7.19532682,7678352,78985160.0
2020-05-06,7.13965698,7.34146015,7.11878079,7.29970777,9615235,100107256.1
2020-05-07,7.29274904,7.36233634,7.22316174,7.27883158,6417500,67205697.17
2020-05-08,7.3066665,7.32058396,7.25099666,7.29274904,5340968,55991184.67
2020-05-11,7.29274904,7.35537761,7.24403793,7.35537761,6323589,66230770.93
2020-05-12,7.3066665,7.35537761,7.23012047,7.29274904,4927730,51681106.66
2020-05-13,7.29274904,7.36233634,7.2370792,7.32058396,5058515,53129642.08
2020-05-14,7.29970777,7.3066665,7.22316174,7.22316174,4458500,46558974.0
2020-05-15,7.29970777,7.3762538,7.26491412,7.27883158,6441613,67604723.85
2020-05-18,7.27883158,7.36233634,7.14661571,7.31362523,6778701,70811667.72
2020-05-19,7.34146015,7.40408872,7.31362523,7.36929507,7239463,76523326.84
2020-05-20,7.3762538,7.53630459,7.33450142,7.47367602,11270168,121022734.57
2020-05-21,7.4458411,7.55718078,7.41104745,7.4458411,7643144,82253442.93
2020-05-22,7.46671729,7.48063475,7.19532682,7.19532682,7864346,82514471.64
2020-05-25,7.22316174,7.29970777,7.18140936,7.20924428,4588733,47628801.15
2020-05-26,7.18836809,7.27187285,7.18836809,7.26491412,4974957,51784395.45
2020-05-27,7.25795539,7.4458411,7.24403793,7.43888237,8723851,92667247.87
2020-05-28,7.43888237,7.43888237,7.25099666,7.39712999,6045304,63850517.85
2020-05-29,7.36929507,7.41104745,7.33450142,7.40408872,5726785,60685599.12
2020-06-01,7.42561785,7.57628256,7.33952373,7.56193354,11108870,116185488.46
2020-06-02,7.54758452,7.61215511,7.48301393,7.51888648,5594610,58682015.6
2020-06-03,7.5332355,7.61215511,7.46866491,7.46866491,8747925,92148617.78
2020-06-04,7.46866491,7.54758452,7.41126883,7.49736295,6539162,68293447.54
2020-06-05,7.49736295,7.54041001,7.37539628,7.43279236,9115511,94304597.03
2020-06-08,7.46866491,7.48301393,7.41126883,7.44714138,4845044,50236089.5
2020-06-09,7.44714138,7.51888648,7.41126883,7.50453746,6744300,70279083.04
2020-06-10,7.49018844,7.65520217,7.42561785,7.63367864,13164864,138982477.38
2020-06-11,7.63367864,7.63367864,7.44714138,7.4614904,10391899,109000759.53
2020-06-12,7.37539628,7.58345707,7.36104726,7.52606099,8346026,87238893.52
2020-06-15,7.54758452,7.76281982,7.51888648,7.6767257,17296915,185149045.81
2020-06-16,7.69107472,7.84173943,7.61932962,7.8202159,17637334,190544490.27
2020-06-17,7.8202159,8.00675316,7.77716884,7.891961,26096298,287090983.69
2020-06-18,7.90631002,7.91348453,7.6049806,7.69824923,19350965,207721755.79
2020-06-19,7.66237668,7.72694727,7.52606099,7.56193354,21321350,225719421.8
2020-06-22,7.5332355,7.6049806,7.51171197,7.58345707,9512563,100175216.98
2020-06-23,7.57628256,7.59063158,7.49018844,7.57628256,8278290,87046137.2
2020-06-24,7.58345707,7.61215511,7.49736295,7.51171197,8392903,88022050.71
2020-06-29,7.5332355,7.63367864,7.48301393,7.61215511,10351175,109212392.23
2020-06-30,7.79151786,7.8202159,7.64802766,7.66955119,16645877,179082158.29
2020-07-01,7.69824923,7.72694727,7.6049806,7.66237668,12695889,135301354.68
2020-07-02,7.66237668,7.72694727,7.6049806,7.70542374,15764783,168840581.76
2020-07-03,7.71259825,7.80586688,7.64802766,7.77716884,19199665,207112412.79
2020-07-06,7.80586688,7.94935708,7.7484708,7.94935708,31424363,344638659.56
2020-07-07,8.01392767,8.02110218,7.87043747,7.89913551,29192339,322774543.5
2020-07-08,7.891961,8.06414924,7.83456492,8.06414924,28806440,319263300.28
2020-07-09,8.10002179,8.86769436,8.02827669,8.81747279,64533425,763475293.63
2020-07-10,8.6811571,8.98248652,8.609412,8.83899632,45708486,559555871.43
2020-07-13,9.01118456,9.72146105,9.01118456,9.72146105,55186389,740433560.84
2020-07-14,9.72146105,10.29542185,9.57797085,10.26672381,78002810,1084241013.43
2020-07-15,10.044314,10.17345518,9.65689046,9.8290787,44395865,614410841.45
2020-07-16,9.93669635,10.24520028,9.1833728,9.44882967,44841700,610129660.26
2020-07-17,9.66406497,9.74298458,9.1833728,9.30533947,31928912,419752882.2
2020-07-20,9.4703532,9.66406497,9.35556104,9.55644732,20493062,271236380.07
2020-07-21,9.48470222,9.75015909,9.43448065,9.69276301,22465405,301774491.1
2020-07-22,9.69276301,9.84342772,9.52774928,9.59949438,20735883,280231676.57
2020-07-23,9.43448065,10.08018655,9.35556104,9.95821988,32825536,451181476.88
2020-07-24,9.96539439,10.02279047,9.20489633,9.26229241,30064263,399207930.8
2020-07-27,9.38425908,9.48470222,9.10445319,9.19054731,16241790,209575919.51
2020-07-28,9.3986081,9.49187673,9.05423162,9.16902378,15056576,193267737.72
2020-07-29,9.21924535,10.08736106,9.16902378,10.08736106,29613642,406631747.88
2020-07-30,10.38869048,11.09179246,10.27389832,10.8335101,75376418,1133701414.0
2020-07-31,10.70436892,11.17788658,10.69719441,10.761765,43351068,655990543.63
2020-08-03,10.85503363,11.08461795,10.72589245,10.85503363,32290490,489441445.47
2020-08-04,10.92677873,11.01287285,10.53935519,10.56805323,25322270,379219108.16
2020-08-05,10.5465297,10.71154343,10.41738852,10.61110029,19018435,280038885.47
2020-08-06,10.58240225,10.66849637,10.25237479,10.38151597,24711600,358924656.58
2020-08-07,10.43173754,10.57522774,10.1878042,10.38151597,22888940,330113572.72
2020-08-10,10.36716695,10.51065715,10.044314,10.22367675,25532115,364503900.79
2020-08-11,10.19497871,10.31694538,9.97974341,9.99409243,17288226,244646372.49
2020-08-12,10.01561596,10.08736106,9.326863,9.5420983,22591355,302560495.87
2020-08-13,9.52057477,9.64254144,9.21924535,9.29816496,17406815,226674992.89
2020-08-14,9.35556104,9.35556104,9.09727868,9.28381594,13835208,177852544.97
2020-08-17,9.35556104,9.44882967,9.24794339,9.39143359,18174945,236720347.07
2020-08-18,9.42013163,9.5420983,9.33403751,9.42013163,18118456,238264811.29
2020-08-19,9.48470222,9.50622575,9.12597672,9.17619829,17718572,228485349.94
2020-08-20,9.09727868,9.19772182,8.91791593,8.99683554,12701067,159991208.92
2020-08-21,9.1116277,9.38425908,8.96096299,8.99683554,15632572,198551616.32
2020-08-24,9.07575515,9.2551179,8.9681375,9.16902378,14886224,189749222.98
2020-08-25,9.07575515,9.1116277,8.81029828,8.85334534,18789143,233844990.41
2020-08-26,8.88921789,9.24076888,8.85334534,8.88921789,22928141,288718454.74
2020-08-27,8.93943946,8.96096299,8.57353945,8.77442573,17611923,213643933.46
2020-08-28,8.76725122,8.93943946,8.71702965,8.91791593,9985760,123270010.82
2020-08-31,8.93943946,9.06858064,8.8246473,8.83899632,15540568,193057191.4
2020-09-01,8.84617083,8.86769436,8.65245906,8.80312377,8403536,102508300.66
2020-09-02,8.79594926,8.88921789,8.6811571,8.79594926,9076527,111034696.08
2020-09-03,8.78160024,8.96096299,8.73855318,8.77442573,12085770,149135316.67
2020-09-04,8.67398259,8.67398259,8.48027082,8.58071396,12024499,143107815.17
2020-09-07,8.609412,8.62376102,8.31525709,8.32960611,12873701,151785583.47
2020-09-08,8.35830415,8.43722376,8.27221003,8.38700219,9369423,109168433.53
2020-09-09,8.28655905,8.48744533,8.07849826,8.27938454,13140639,151755376.08
2020-09-10,8.32960611,8.37982768,8.04980022,8.08567277,8849035,101264547.38
2020-09-11,8.07849826,8.20046493,8.04980022,8.18611591,5811178,65893951.58
2020-09-14,8.1789414,8.25786101,8.07132375,8.15741787,7203235,81926424.01
2020-09-15,8.12871983,8.33678062,7.9637061,8.29373356,10967200,124825615.69
2020-09-16,8.29373356,8.30090807,8.13589434,8.15741787,6548414,74787938.51
2020-09-17,8.15741787,8.23633748,8.01392767,8.16459238,6554143,74152762.52
2020-09-18,8.16459238,8.34395513,8.12154532,8.3224316,8796191,101041297.68
2020-09-21,8.30808258,8.66680808,8.23633748,8.60223749,16839128,200398411.48
2020-09-22,8.53049239,8.78160024,8.48744533,8.63093553,17095155,206339998.09
2020-09-23,8.59506298,8.68833161,8.48027082,8.64528455,8209432,98388102.93
2020-09-24,8.58071396,8.73855318,8.50896886,8.65963357,9906610,118960122.94
2020-09-25,8.70268063,8.76725122,8.48027082,8.56636494,9315871,111885583.07
2020-09-28,8.63093553,8.71702965,8.47309631,8.48027082,5633172,67208660.98
2020-09-29,8.48744533,8.79594926,8.48744533,8.77442573,12170736,147702600.15
2020-09-30,8.78877475,8.80312377,8.55201592,8.609412,6900229,83386844.98
2020-10-09,8.68833161,8.91074142,8.59506298,8.8963924,12543429,152222620.82
2020-10-12,8.83899632,8.98966103,8.8246473,8.95378848,10366672,128943309.81
2020-10-13,8.93943946,9.1116277,8.84617083,9.0398826,11689157,146973543.98
2020-10-14,9.05423162,9.09010417,8.78160024,8.79594926,9637905,119586128.15
2020-10-15,8.83182181,8.94661397,8.61658651,8.76725122,8451188,103157776.48
2020-10-16,8.77442573,8.85334534,8.65963357,8.85334534,4431331,54031250.38
2020-10-19,8.91791593,8.91791593,8.70268063,8.78160024,6842155,83894006.25
2020-10-20,8.71702965,8.9681375,8.6811571,8.8963924,6362918,78664319.74
2020-10-21,8.8963924,9.01835907,8.74572769,8.76725122,5238825,64654678.35
2020-10-22,8.79594926,8.81029828,8.6811571,8.69550612,3801912,46212473.17
2020-10-23,8.78877475,8.78877475,8.54484141,8.55201592,5155638,62059128.93
2020-10-26,8.5376669,8.54484141,8.36547866,8.3941767,4896988,57497996.13
2020-10-27,8.36547866,9.01835907,8.33678062,8.91074142,16407022,201226111.68
2020-10-28,8.86051985,8.88921789,8.43722376,8.62376102,14517024,174080512.25
2020-10-29,8.52331788,8.91074142,8.49461984,8.73855318,10280931,125474537.48
2020-10-30,8.77442573,8.81747279,8.4659218,8.54484141,7028264,84589376.99
2020-11-02,8.4659218,8.52331788,8.30808258,8.36547866,6718399,78675605.25
2020-11-03,8.40135121,8.53049239,8.37265317,8.50896886,4464725,52673981.9
2020-11-04,8.50896886,8.55919043,8.33678062,8.36547866,5360018,62852551.83
2020-11-05,8.40852572,8.53049239,8.3941767,8.50179435,5066151,59786438.35
2020-11-06,8.50896886,8.50896886,8.38700219,8.43722376,4566338,53584133.38
2020-11-09,8.48027082,8.64528455,8.44439827,8.60223749,7427904,88710884.45
2020-11-10,8.62376102,8.88204338,8.55201592,8.84617083,11585785,141257019.19
2020-11-11,8.88921789,8.88921789,8.60223749,8.64528455,9064089,110801180.12
2020-11-12,8.65963357,8.6811571,8.45157278,8.52331788,7115131,84799588.42
2020-11-13,8.50179435,8.57353945,8.45157278,8.48744533,4355505,51505632.97
2020-11-16,8.49461984,8.56636494,8.45157278,8.56636494,3696549,43895669.22
2020-11-17,8.56636494,8.609412,8.50896886,8.57353945,3688484,44003888.87
2020-11-18,8.55201592,8.55919043,8.45157278,8.47309631,4916251,58224296.29
2020-11-19,8.45157278,8.50896886,8.3941767,8.4659218,4733467,55677057.62
2020-11-20,8.4659218,8.48744533,8.40852572,8.43004925,3121596,36736223.35
2020-11-23,8.4659218,8.4659218,8.37982768,8.40852572,6334099,74234556.37
2020-11-24,8.40852572,8.42287474,8.23633748,8.26503552,8125446,94137453.89
2020-11-25,8.2506865,8.26503552,8.17176689,8.17176689,4445071,50931343.85
2020-11-26,8.17176689,8.17176689,8.02110218,8.04262571,5412600,60893096.42
2020-11-27,8.05697473,8.10002179,8.00675316,8.10002179,2612338,29367917.86
2020-11-30,8.08567277,8.12871983,8.04262571,8.08567277,4253967,47926911.44
2020-12-01,8.08567277,8.15024336,8.04980022,8.12154532,4544053,51405311.31
2020-12-02,8.13589434,8.1789414,8.11437081,8.15024336,3126809,35478321.73
2020-12-03,8.15024336,8.26503552,8.15024336,8.18611591,4278645,48915750.52
2020-12-04,8.19329042,8.20046493,8.07132375,8.12871983,3669320,41534311.48
2020-12-07,8.12871983,8.16459238,8.02110218,8.0354512,4049204,45569947.18
2020-12-08,8.02827669,8.04980022,7.99240414,7.99957865,3185699,35605134.38
2020-12-09,7.99957865,8.02827669,7.84173943,7.84173943,4806302,53122892.32
2020-12-10,7.85608845,7.87761198,7.74129629,7.84891394,3299988,35881812.66
2020-12-11,7.8202159,7.88478649,7.61932962,7.69107472,3769680,40520933.78
2020-12-14,7.65520217,7.84173943,7.63367864,7.77716884,3479869,37637953.31
2020-12-15,7.79869237,7.84173943,7.72694727,7.77716884,2742600,29776370.67
2020-12-16,7.82739041,7.84891394,7.76999433,7.77716884,2123760,23076635.4
2020-12-17,7.78434335,7.84891394,7.66955119,7.84891394,3321575,35969331.41
2020-12-18,7.86326296,7.87043747,7.80586688,7.87043747,2337317,25540721.35
2020-12-21,7.85608845,7.891961,7.76999433,7.88478649,2237245,24489102.95
2020-12-22,7.82739041,8.14306885,7.82739041,7.97088061,7570317,84630425.45
2020-12-23,7.97088061,8.02827669,7.61932962,7.71977276,9308968,100837197.96
2020-12-24,7.71977276,7.73412178,7.49736295,7.54758452,5586055,59014066.18
2020-12-25,7.57628256,7.59780609,7.49736295,7.56910805,3040700,31999984.0
2020-12-28,7.56910805,7.6049806,7.3897453,7.39691981,4763724,49379236.69
2020-12-29,7.39691981,7.47583942,7.35387275,7.41126883,3094200,31936077.0
2020-12-30,7.41844334,7.43279236,7.07406686,7.13146294,14018713,140843368.97
2020-12-31,7.14581196,7.16733549,7.0310198,7.13146294,7669280,76062679.46
2021-01-04,7.13863745,7.2462551,7.1027649,7.23190608,6074764,60810058.69
2021-01-05,7.22473157,7.25342961,7.08841588,7.13146294,9233740,92077592.13
2021-01-06,7.16733549,7.28212765,7.13863745,7.26777863,7294835,73332279.74
2021-01-07,7.28212765,7.28212765,6.82295901,6.8875296,14335924,139828698.84
2021-01-08,6.82295901,7.08841588,6.65794528,6.97362372,7111158,68389191.88
2021-01-11,6.9592747,6.9592747,6.57902567,6.6005492,14145390,132005332.76
2021-01-12,6.6722943,6.93057666,6.64359626,6.7440394,10495680,99207654.51
2021-01-13,6.79426097,6.79426097,6.62207273,6.7440394,6770863,63224399.17
2021-01-14,6.72969038,6.80860999,6.69381783,6.75838842,4809865,45308943.43
2021-01-15,6.75838842,6.85165705,6.75121391,6.8157845,3866308,36693014.6
2021-01-18,6.83013352,6.89470411,6.79426097,6.83730803,3737267,35622650.35
2021-01-19,6.85165705,7.01667078,6.80860999,6.93057666,6512455,62883956.6
2021-01-20,6.93057666,6.97362372,6.84448254,6.84448254,4122325,39549954.5
2021-01-21,7.3180002,7.43279236,7.1027649,7.21038255,19891089,201218888.04
2021-01-22,7.15298647,7.34669824,7.08841588,7.21755706,11632911,117290379.77
2021-01-25,7.18168451,7.2462551,7.03819431,7.06689235,8382852,83023968.75
2021-01-26,7.05254333,7.08841588,6.95210019,6.99514725,5687597,55406775.75
2021-01-27,6.96644921,7.03819431,6.89470411,6.92340215,4680468,45389752.54
2021-01-28,6.85165705,6.89470411,6.70099234,6.7440394,4575056,43287493.76
2021-01-29,6.82295901,7.01667078,6.82295901,7.01667078,9577870,92809044.79
2021-02-01,6.97362372,7.20320804,6.95210019,7.15298647,6412034,63833079.13
2021-02-02,7.14581196,7.28212765,7.10993941,7.20320804,7791157,78262485.57
2021-02-03,7.19603353,7.35387275,7.05254333,7.2462551,8489161,85192579.66
2021-02-04,7.2462551,7.38257079,7.11711392,7.21038255,6261966,63183138.56
2021-02-05,7.26060412,7.26060412,7.00949627,7.00949627,5605083,55642418.05
2021-02-08,7.0310198,7.2462551,7.00232176,7.1027649,5106965,50653390.15
2021-02-09,7.1027649,7.20320804,7.06689235,7.18885902,4411185,43924941.68
2021-02-10,7.18885902,7.33234922,7.15298647,7.28930216,5761489,58378593.7
2021-02-18,7.33234922,7.45431589,7.31082569,7.42561785,9375500,96618076.23
2021-02-19,7.44714138,7.59063158,7.32517471,7.54758452,9226954,95818432.93
2021-02-22,7.61932962,8.02110218,7.55475903,7.92065904,18315467,199891878.9
2021-02-23,7.82739041,7.88478649,7.69107472,7.76281982,9322610,101011471.79
2021-02-24,7.73412178,7.77716884,7.63367864,7.68390021,6480982,69524099.41
2021-02-25,7.69824923,7.77716884,7.5332355,7.56193354,6518684,69456075.69
2021-02-26,7.51888648,7.61215511,7.44714138,7.47583942,6144446,64461392.06
2021-03-01,7.61215511,7.72694727,7.39691981,7.71259825,11805592,124764025.95
2021-03-02,7.66237668,7.84173943,7.64085315,7.72694727,8449119,91257387.0
2021-03-03,7.71977276,7.79151786,7.66955119,7.71259825,5421896,58410277.77
2021-03-04,7.66955119,7.73412178,7.54041001,7.55475903,6873399,72928571.97
2021-03-05,7.5332355,7.72694727,7.51171197,7.68390021,5398705,57621993.43
2021-03-08,7.74129629,7.85608845,7.66237668,7.69107472,7841759,85021279.49
2021-03-09,7.65520217,7.79151786,7.54041001,7.66955119,6987000,74929155.2
2021-03-10,7.69824923,7.71259825,7.54041001,7.54041001,4831345,51160717.08
2021-03-11,7.5332355,7.62650413,7.48301393,7.6049806,3647469,38533078.59
2021-03-12,7.59780609,7.61932962,7.4614904,7.59063158,4054200,42619854.0
2021-03-15,7.59063158,7.8202159,7.57628256,7.75564531,8504562,91742020.26
2021-03-16,7.75564531,7.93500806,7.70542374,7.90631002,8200110,89596942.51
2021-03-17,7.9637061,7.9637061,7.78434335,7.83456492,4518406,49330245.42
2021-03-18,7.84173943,8.02827669,7.8202159,7.94935708,7022476,77816394.61
2021-03-19,7.94935708,8.1789414,7.90631002,8.02827669,9752913,109252936.18
2021-03-22,7.99957865,8.11437081,7.9637061,8.08567277,6273776,70423569.26
2021-03-23,8.12871983,8.13589434,7.99240414,8.1071963,6862659,77222179.81
2021-03-24,8.08567277,8.17176689,7.891961,7.94218257,6129458,68367592.52
2021-03-25,7.92065904,8.04262571,7.85608845,7.92065904,4725256,52313548.23
2021-03-26,7.92783355,8.02827669,7.92065904,7.99957865,3649621,40589952.97
2021-03-29,8.00675316,8.13589434,7.97088061,8.11437081,5154849,58045187.17
2021-03-30,8.21481395,8.30808258,8.13589434,8.25786101,16597777,190693587.48
2021-03-31,8.22198846,8.35830415,8.20046493,8.34395513,11456977,132288892.9
2021-04-01,8.35830415,8.55201592,8.3224316,8.40135121,11403981,134492636.87
2021-04-02,8.37982768,8.59506298,8.35830415,8.44439827,9508023,112295863.39
2021-04-06,8.45157278,8.59506298,8.3941767,8.54484141,8582527,102138793.07
2021-04-07,8.5376669,8.609412,8.42287474,8.50179435,10584467,125685442.44
2021-04-08,8.48744533,8.6811571,8.41570023,8.58071396,9846946,117639431.22
2021-04-09,8.6811571,8.76007671,8.58788847,8.76007671,10141776,122966204.31
2021-04-12,8.76725122,8.88921789,8.58071396,8.63811004,10722328,129806548.07
2021-04-13,8.63811004,8.71702965,8.45874729,8.52331788,9646180,115325003.21
2021-04-14,8.609412,8.64528455,8.48744533,8.53049239,6251704,74574263.66
2021-04-15,8.53049239,8.609412,8.45874729,8.50896886,6934823,82436746.24
2021-04-16,8.55201592,8.63811004,8.47309631,8.63093553,5796698,69355813.24
2021-04-19,8.65963357,8.66680808,8.52331788,8.56636494,6287584,75377722.04
2021-04-20,8.56636494,8.64528455,8.45874729,8.59506298,6978200,83140082.0
2021-04-21,8.54484141,8.60223749,8.3941767,8.55919043,6633340,78715246.58
2021-04-22,8.58788847,8.94661397,8.55919043,8.90356691,14321194,176358672.69
2021-04-23,8.86051985,8.88204338,8.69550612,8.7529022,7552800,92480253.48
2021-04-26,8.78877475,9.03270809,8.65245906,8.67398259,11895476,146796586.43
2021-04-27,8.55201592,8.58788847,7.80586688,7.90631002,33918770,379329135.6
2021-04-28,7.87043747,7.90631002,7.6049806,7.76999433,19975464,215232019.87
2021-04-29,7.77716884,7.81304139,7.59063158,7.74129629,16837780,180864393.77
2021-04-30,7.72694727,7.8202159,7.57628256,7.74129629,14215113,152373479.0
2021-05-06,7.71977276,7.79869237,7.6767257,7.71977276,8660754,93544035.52
2021-05-07,7.69824923,7.73412178,7.59063158,7.59780609,9079712,96744141.62
2021-05-10,7.6049806,7.64085315,7.43279236,7.47583942,9595834,100587400.22
2021-05-11,7.43279236,7.59063158,7.43279236,7.57628256,5324614,55938787.29
2021-05-12,7.54758452,7.64802766,7.4614904,7.64802766,6539979,68940830.6
2021-05-13,7.64085315,7.89913551,7.59063158,7.77716884,13549125,146832776.33
2021-05-14,7.7484708,7.80586688,7.69824923,7.76999433,8125470,87840823.08
2021-05-17,7.76281982,7.84891394,7.72694727,7.79151786,8172822,88903809.26
2021-05-18,7.8202159,7.85608845,7.7484708,7.83456492,5896898,64157735.02
2021-05-19,7.87043747,7.87043747,7.74129629,7.7484708,6354272,69011511.35
2021-05-20,7.75564531,7.84173943,7.69107472,7.8202159,7351998,79556341.91
2021-05-21,7.84173943,7.98522963,7.83456492,7.86326296,8391336,92627255.27
2021-05-24,7.891961,7.97805512,7.86326296,7.9637061,7436783,82337546.02
2021-05-25,7.9637061,7.99957865,7.92065904,7.94935708,7169155,79385194.12
2021-05-26,7.94935708,8.0354512,7.87761198,8.00675316,8606700,95557047.82
2021-05-27,8.02110218,8.02827669,7.891961,7.94218257,8469226,93798179.36
2021-05-28,7.94218045,7.96850812,7.74911087,7.79299032,11743705,104697002.36
2021-05-31,7.77543854,7.97728401,7.7227832,7.898301,12147232,109220957.39
2021-06-01,7.90707689,7.95973223,7.84564566,7.94218045,8801379,79456548.71
