date,open,high,low,close,volume,amount
2020-06-11,5.08022849,5.12879664,4.92481041,4.94423767,23245481,119265856.6
2020-06-12,4.77910596,5.00251945,4.76939233,4.98309219,13016989,65707950.15
2020-06-15,4.94423767,5.12879664,4.88595589,4.99280582,15413880,80028752.1
2020-06-16,4.97337856,5.0510876,4.90538315,5.02194671,11871981,60942733.76
2020-06-17,5.00251945,5.06080123,4.93452404,5.04137397,12011100,61665093.0
2020-06-18,5.0510876,5.07051486,4.96366493,4.97337856,9294100,47719537.0
2020-06-19,4.94423767,5.2453602,4.93452404,5.20650568,28476985,150282400.48
2020-06-22,5.20650568,5.20650568,5.0510876,5.10936938,19037100,100317619.0
2020-06-23,5.11908301,5.12879664,5.03166034,5.06080123,9819900,51362982.0
2020-06-24,5.0510876,5.10936938,4.98309219,4.99280582,8126700,41938845.0
2020-06-29,4.9539513,5.02194671,4.90538315,4.97337856,6332000,32354473.0
2020-06-30,4.97337856,5.0510876,4.9539513,4.99280582,8283329,42692816.03
2020-07-01,5.02194671,5.03166034,4.856815,4.92481041,13490496,68364299.17
2020-07-02,4.91509678,4.98309219,4.86652863,4.97337856,11105926,56578408.25
2020-07-03,4.96366493,5.12879664,4.93452404,5.09965575,16586100,86305457.0
2020-07-06,5.10936938,5.26478746,5.07051486,5.2453602,20315155,108459993.41
2020-07-07,5.27450109,5.42020554,5.17736479,5.33278287,26063452,142924480.49
2020-07-08,5.30364198,5.39106465,5.25507383,5.36192376,20089151,110292451.0
2020-07-09,5.42020554,5.7310417,5.42020554,5.67275992,33462406,191733382.34
2020-07-10,5.58533725,5.93502793,5.48820095,5.69218718,40219856,236865036.76
2020-07-13,5.76018259,5.9253143,5.67275992,5.80875074,34256002,204572127.5
2020-07-14,5.76989622,6.07101875,5.75046896,5.89617341,40709140,247980722.34
2020-07-15,5.87674615,5.93502793,5.52705547,5.54648273,30236520,176706717.67
2020-07-16,5.51734184,5.67275992,5.22593294,5.28421472,18964109,106131083.12
2020-07-17,5.29392835,5.38135102,5.18707842,5.2453602,14690400,79499682.4
2020-07-20,5.3424965,5.48820095,5.29392835,5.46877369,13811800,76837217.89
2020-07-21,5.62419177,5.75046896,5.46877369,5.5367691,26314113,151357811.35
2020-07-22,5.47848732,5.66304629,5.4396328,5.52705547,18639701,106285071.68
2020-07-23,5.46877369,5.57562362,5.29392835,5.51734184,14808403,82768945.76
2020-07-24,5.50762821,5.61447814,5.22593294,5.26478746,18783211,104766848.38
2020-07-27,5.28421472,5.31335561,5.06080123,5.12879664,11984513,63598331.36
2020-07-28,5.15793753,5.19679205,5.07051486,5.13851027,8207700,43379481.0
2020-07-29,5.13851027,5.25507383,5.0510876,5.2453602,10555600,56380171.0
2020-07-30,5.23564657,5.28421472,5.1482239,5.18707842,9791500,52435116.0
2020-07-31,5.18707842,5.27450109,5.13851027,5.21621931,10442000,55836700.0
2020-08-03,5.25507383,5.41049191,5.25507383,5.38135102,15107105,83086770.39
2020-08-04,5.39106465,5.41049191,5.27450109,5.32306924,12034501,66108196.47
2020-08-05,5.31335561,5.42020554,5.17736479,5.38135102,13120716,71637204.14
2020-08-06,5.3424965,5.37163739,5.20650568,5.28421472,12897901,70040038.44
2020-08-07,5.26478746,5.28421472,5.07051486,5.09965575,12607144,66842233.06
2020-08-10,5.11908301,5.18707842,5.08022849,5.1482239,8547350,45166977.5
2020-08-11,5.15793753,5.21621931,5.0510876,5.07051486,9876401,52224665.08
2020-08-12,5.08022849,5.10936938,4.90538315,5.03166034,10370023,53124850.84
2020-08-13,5.03166034,5.08022849,5.01223308,5.06080123,6066750,31492006.0
2020-08-14,5.06080123,5.20650568,4.99280582,5.20650568,10149100,53469150.0
2020-08-17,5.20650568,5.27450109,5.16765116,5.2453602,9343006,50271397.22
2020-08-18,5.2453602,5.36192376,5.23564657,5.32306924,11475280,62701376.6
2020-08-19,5.39106465,5.41049191,5.25507383,5.27450109,8272400,45208437.0
2020-08-20,5.25507383,5.31335561,5.19679205,5.20650568,7569050,40831068.0
2020-08-21,5.23564657,5.29392835,5.20650568,5.25507383,5835200,31511585.0
2020-08-24,5.25507383,5.37163739,5.2453602,5.35221013,10970604,60193253.99
2020-08-25,5.35221013,5.39106465,5.25507383,5.31335561,8064830,44150934.09
2020-08-26,5.33278287,5.33278287,5.07051486,5.09965575,10341597,55078130.52
2020-08-27,5.09965575,5.18707842,5.04137397,5.12879664,5822400,30765481.0
2020-08-28,5.12879664,5.17736479,5.08022849,5.17736479,4873783,25741553.97
2020-08-31,5.19679205,5.36192376,5.17736479,5.28421472,10674800,57950924.0
2020-09-01,5.33278287,5.33278287,5.22593294,5.27450109,6007576,32534974.83
2020-09-02,5.32306924,5.36192376,5.26478746,5.3424965,7634901,41868435.42
2020-09-03,5.3424965,5.38135102,5.19679205,5.22593294,7831373,42658191.01
2020-09-04,5.1482239,5.19679205,5.11908301,5.16765116,5020100,26652414.0
2020-09-07,5.16765116,5.19679205,5.06080123,5.07051486,6913000,36412889.0
2020-09-08,5.06080123,5.09965575,5.00251945,5.08022849,5821664,30226415.83
2020-09-09,5.0510876,5.1482239,5.02194671,5.03166034,7178580,37568438.6
2020-09-10,5.06080123,5.08994212,4.83738774,4.88595589,7256295,37054524.87
2020-09-11,4.856815,4.9539513,4.80824685,4.92481041,4132961,20806918.27
2020-09-14,4.92481041,4.96366493,4.86652863,4.91509678,3826500,19378335.0
2020-09-15,4.92481041,4.96366493,4.88595589,4.92481041,4773061,24157641.83
2020-09-16,4.90538315,4.91509678,4.81796048,4.83738774,4378300,21865918.0
2020-09-17,4.83738774,4.856815,4.78881959,4.81796048,3858100,19137571.0
2020-09-18,4.82767411,4.87624226,4.79853322,4.856815,4136300,20615086.0
2020-09-21,4.84710137,4.98309219,4.84710137,4.9539513,6183570,31367769.7
2020-09-22,4.92481041,4.9539513,4.86652863,4.88595589,4016250,20296587.0
2020-09-23,4.87624226,4.91509678,4.856815,4.90538315,2630500,13221080.0
2020-09-24,4.84710137,4.87624226,4.78881959,4.80824685,3107700,15389424.0
2020-09-25,4.79853322,4.84710137,4.73053781,4.77910596,3226500,15866453.0
2020-09-28,4.77910596,4.78881959,4.70139692,4.71111055,2428249,11821624.63
2020-09-29,4.73053781,4.76939233,4.70139692,4.7596787,2362200,11546066.0
2020-09-30,4.74996507,4.81796048,4.72082418,4.74996507,2808800,13795867.0
2020-10-09,4.79853322,4.856815,4.7596787,4.83738774,3633700,18045174.0
2020-10-12,4.83738774,4.93452404,4.82767411,4.93452404,4840700,24414368.0
2020-10-13,4.92481041,4.92481041,4.88595589,4.90538315,3273300,16525366.0
2020-10-14,4.92481041,4.96366493,4.86652863,4.87624226,3966500,20051958.0
2020-10-15,4.87624226,4.88595589,4.79853322,4.80824685,3030001,15056671.96
2020-10-16,4.81796048,4.84710137,4.77910596,4.82767411,2670550,13226100.0
2020-10-19,4.89566952,5.04137397,4.86652863,4.86652863,7697473,39027394.75
2020-10-20,4.856815,4.91509678,4.80824685,4.90538315,4378502,21864368.92
2020-10-21,4.90538315,4.96366493,4.86652863,4.92481041,5694600,28864187.0
2020-10-22,4.88595589,5.02194671,4.88595589,4.97337856,6862461,35111879.04
2020-10-23,4.97337856,5.00251945,4.90538315,4.92481041,4737900,24089948.0
2020-10-26,4.9539513,4.9539513,4.81796048,4.87624226,4427700,22200866.0
2020-10-27,4.856815,4.86652863,4.80824685,4.82767411,2813458,13990908.26
2020-10-28,4.82767411,4.89566952,4.76939233,4.84710137,3521411,17491635.15
2020-10-29,4.81796048,4.87624226,4.80824685,4.80824685,3301205,16413515.75
2020-10-30,4.80824685,4.83738774,4.72082418,4.74025144,4061605,19919271.65
2020-11-02,4.78881959,4.82767411,4.74025144,4.77910596,3116574,15334292.94
2020-11-03,4.79853322,4.93452404,4.77910596,4.92481041,4848103,24238600.94
2020-11-04,4.92481041,4.92481041,4.83738774,4.856815,3090300,15498884.0
2020-11-05,4.86652863,5.10936938,4.86652863,5.0510876,10241000,52695564.96
2020-11-06,5.0510876,5.0510876,4.92481041,4.98309219,7359800,37697938.0
2020-11-09,4.99280582,5.02194671,4.9539513,4.99280582,6556800,33676808.2
2020-11-10,5.00251945,5.01223308,4.88595589,4.90538315,4803800,24414753.0
2020-11-11,4.91509678,4.91509678,4.81796048,4.82767411,3634601,18140083.98
2020-11-12,4.82767411,4.84710137,4.81796048,4.84710137,1967800,9790826.0
2020-11-13,4.83738774,4.83738774,4.79853322,4.81796048,2384900,11828063.0
2020-11-16,4.83738774,4.87624226,4.81796048,4.86652863,2729300,13639169.98
2020-11-17,4.856815,4.856815,4.79853322,4.81796048,2705000,13411711.0
2020-11-18,4.856815,5.00251945,4.856815,4.93452404,7885301,40087348.07
2020-11-19,4.89566952,4.94423767,4.86652863,4.89566952,5469203,27619866.2
2020-11-20,4.90538315,4.91509678,4.856815,4.88595589,2902200,14579907.0
2020-11-23,4.87624226,4.88595589,4.80824685,4.84710137,3527000,17569990.0
2020-11-24,4.9539513,5.04137397,4.90538315,4.90538315,5850801,29831369.11
2020-11-25,4.90538315,4.91509678,4.856815,4.86652863,2864310,14407829.4
2020-11-26,4.84710137,4.87624226,4.83738774,4.84710137,2255110,11264458.8
2020-11-27,4.86652863,4.97337856,4.83738774,4.94423767,6267180,31744577.2
2020-11-30,4.92481041,4.97337856,4.89566952,4.93452404,4761020,24211875.6
2020-12-01,4.90538315,4.94423767,4.90538315,4.94423767,3229170,16392756.6
2020-12-02,4.9539513,4.96366493,4.89566952,4.91509678,3533350,17924535.5
2020-12-03,4.91509678,5.01223308,4.91509678,4.97337856,7059283,36049886.32
2020-12-04,4.97337856,5.00251945,4.93452404,4.99280582,4022900,20606430.04
2020-12-07,4.99280582,5.08022849,4.96366493,5.0510876,8725600,45233002.0
2020-12-08,5.06080123,5.10936938,4.99280582,5.01223308,6483300,33653707.0
2020-12-09,5.00251945,5.01223308,4.92481041,4.92481041,4342950,22209124.0
2020-12-10,4.91509678,5.01223308,4.90538315,4.96366493,4308796,22050872.56
2020-12-11,4.96366493,4.98309219,4.86652863,4.89566952,4024900,20352748.98
2020-12-14,4.89566952,4.9539513,4.88595589,4.89566952,3003402,15186563.29
2020-12-15,4.88595589,4.90538315,4.40998802,4.55569247,15137000,71488060.99
2020-12-16,4.52655158,4.59454699,4.47798343,4.52655158,5660565,26506791.85
2020-12-17,4.48769706,4.5654061,4.40998802,4.50712432,5122700,23607727.0
2020-12-18,4.49741069,4.59454699,4.4682698,4.49741069,3738350,17379927.5
2020-12-21,4.49741069,4.50712432,4.44884254,4.45855617,3061000,14080970.0
2020-12-22,4.44884254,4.44884254,4.30313809,4.31285172,6655300,29888855.0
2020-12-23,4.31285172,4.34199261,4.23514268,4.28371083,4280972,18825580.24
2020-12-24,4.28371083,4.30313809,4.09915186,4.10886549,5393490,23107394.7
2020-12-25,4.10886549,4.19628816,4.08943823,4.16714727,2772054,11866898.27
2020-12-28,4.13800638,4.16714727,4.10886549,4.11857912,2033624,8646034.61
2020-12-29,4.13800638,4.18657453,4.09915186,4.15743364,2142379,9141394.12
2020-12-30,4.1768609,4.19628816,4.12829275,4.14772001,2188600,9375121.0
2020-12-31,4.14772001,4.1768609,4.13800638,4.1768609,2551862,10932118.09
2021-01-04,4.19628816,4.19628816,4.14772001,4.18657453,2712812,11655036.6
2021-01-05,4.15743364,4.24485631,4.12829275,4.21571542,3945600,16946630.0
2021-01-06,4.21571542,4.26428357,4.16714727,4.25456994,3223351,13980683.32
2021-01-07,4.22542905,4.23514268,4.0797246,4.08943823,3960800,16880425.0
2021-01-08,4.07001097,4.0797246,3.89516563,4.0797246,3885236,15983092.84
2021-01-11,4.06029734,4.0797246,3.94373378,3.96316104,3055600,12550897.0
2021-01-12,3.94373378,4.04087008,3.94373378,4.00201556,1943401,8018970.1
2021-01-13,4.02144282,4.02144282,3.91459289,3.95344741,2688462,10900323.06
2021-01-14,3.93402015,4.02144282,3.91459289,3.96316104,2247400,9165037.0
2021-01-15,3.97287467,4.04087008,3.94373378,4.03115645,3182614,13164673.05
2021-01-18,4.04087008,4.07001097,4.01172919,4.04087008,2484000,10332783.0
2021-01-19,4.05058371,4.15743364,3.99230193,4.15743364,5950332,25115575.44
2021-01-20,4.10886549,4.18657453,4.08943823,4.1768609,4045500,17180631.0
2021-01-21,4.15743364,4.28371083,4.12829275,4.28371083,6805400,29489839.0
2021-01-22,4.30313809,4.36141987,4.24485631,4.31285172,6073403,26868972.47
2021-01-25,4.28371083,4.33227898,4.12829275,4.16714727,5198000,22598974.8
2021-01-26,4.10886549,4.20600179,4.0797246,4.11857912,3489600,14876096.0
2021-01-27,4.10886549,4.24485631,4.09915186,4.23514268,3599245,15457960.18
2021-01-28,4.20600179,4.29342446,4.1768609,4.25456994,4375600,19140733.0
2021-01-29,4.25456994,4.26428357,3.85631111,4.03115645,7497210,31209427.7
2021-02-01,4.06029734,4.0797246,3.91459289,3.97287467,5806400,23829881.0
2021-02-02,3.97287467,4.0797246,3.94373378,4.00201556,4517300,18648708.0
2021-02-03,3.96316104,4.00201556,3.89516563,3.92430652,3594200,14542258.0
2021-02-04,3.93402015,3.93402015,3.81745659,3.86602474,3387200,13497875.0
2021-02-05,3.90487926,3.93402015,3.85631111,3.89516563,2171200,8702826.0
2021-02-08,3.90487926,3.94373378,3.84659748,3.91459289,1870800,7507004.0
2021-02-09,3.91459289,3.94373378,3.885452,3.90487926,2326226,9369901.77
2021-02-10,3.90487926,4.00201556,3.89516563,4.00201556,4058800,16513320.74
2021-02-18,4.00201556,4.07001097,3.9825883,4.04087008,5380447,22244427.68
2021-02-19,4.01172919,4.10886549,4.00201556,4.10886549,5163750,21564068.5
2021-02-22,4.10886549,4.20600179,4.08943823,4.11857912,6159019,26268805.92
2021-02-23,4.11857912,4.12829275,4.03115645,4.05058371,3771201,15767088.18
2021-02-24,4.03115645,4.11857912,4.03115645,4.06029734,2990018,12541105.64
2021-02-25,4.09915186,4.10886549,4.05058371,4.06029734,2653310,11123512.9
2021-02-26,4.05058371,4.08943823,3.99230193,4.07001097,2427500,10141753.0
2021-03-01,4.0797246,4.12829275,4.04087008,4.11857912,3595005,15118955.0
2021-03-02,4.09915186,4.12829275,4.01172919,4.04087008,3126300,13119332.0
2021-03-03,4.04087008,4.08943823,4.03115645,4.0797246,2926900,12248914.98
2021-03-04,4.06029734,4.1768609,4.05058371,4.09915186,4880200,20667218.95
2021-03-05,4.08943823,4.19628816,4.08943823,4.16714727,4607415,19735497.2
2021-03-08,4.1768609,4.21571542,4.10886549,4.11857912,3770200,16158160.0
2021-03-09,4.10886549,4.13800638,3.93402015,4.05058371,3549150,14796373.5
2021-03-10,4.07001097,4.07001097,3.99230193,4.01172919,2830300,11722836.0
2021-03-11,4.00201556,4.04087008,3.97287467,4.04087008,2139800,8845852.0
2021-03-12,4.01172919,4.05058371,3.99230193,4.05058371,1977800,8196143.0
2021-03-15,4.04087008,4.09915186,4.01172919,4.08943823,3190200,13385131.0
2021-03-16,4.08943823,4.11857912,4.07001097,4.11857912,3480500,14667163.94
2021-03-17,4.10886549,4.26428357,4.10886549,4.19628816,5819500,25133235.0
2021-03-18,4.19628816,4.21571542,4.12829275,4.14772001,3243710,13901025.5
2021-03-19,4.12829275,4.16714727,4.10886549,4.11857912,2133059,9091212.9
2021-03-22,4.12829275,4.20600179,4.11857912,4.19628816,2651100,11394583.0
2021-03-23,4.22542905,4.22542905,4.11857912,4.16714727,3077800,13179114.0
2021-03-24,4.16714727,4.1768609,4.11857912,4.12829275,2193600,9355905.0
2021-03-25,4.13800638,4.1768609,4.12829275,4.16714727,2638800,11305260.0
2021-03-26,4.16714727,4.16714727,4.11857912,4.16714727,2496300,10663899.0
2021-03-29,4.1768609,4.1768609,4.09915186,4.10886549,2645900,11223442.0
2021-03-30,4.0797246,4.09915186,3.9825883,4.00201556,3817010,15775282.2
2021-03-31,3.9825883,4.02144282,3.96316104,4.02144282,2406803,9893519.28
2021-04-01,4.02144282,4.02144282,3.99230193,4.01172919,1850300,7625923.0
2021-04-02,4.02144282,4.04087008,3.99230193,4.03115645,2020100,8355979.0
2021-04-06,4.03115645,4.07001097,4.01172919,4.06029734,1897200,7900533.0
2021-04-07,4.06029734,4.10886549,4.04087008,4.09915186,2032510,8524071.0
2021-04-08,4.07001097,4.08943823,4.04087008,4.05058371,2525301,10571277.19
2021-04-09,4.03115645,4.09915186,4.03115645,4.09915186,3265800,13715485.0
2021-04-12,4.22542905,4.50712432,4.08943823,4.50712432,9643937,43461685.99
2021-04-13,4.55569247,4.84710137,4.50712432,4.62368788,32712693,155950341.04
2021-04-14,4.40027439,4.61397425,4.34199261,4.50712432,17834338,82223041.91
2021-04-15,4.45855617,4.55569247,4.26428357,4.39056076,19742438,89326261.3
2021-04-16,4.38084713,4.54597884,4.31285172,4.4682698,16563600,76157884.12
2021-04-19,4.40998802,4.5654061,4.38084713,4.4682698,12228488,55918214.76
2021-04-20,4.40027439,4.40027439,4.26428357,4.31285172,12194988,54391912.72
2021-04-21,4.2739972,4.3711335,4.20600179,4.2739972,12093078,53461107.66
2021-04-22,4.26428357,4.30313809,4.20600179,4.21571542,10127100,44317262.0
2021-04-23,4.24485631,4.24485631,4.08943823,4.08943823,10255826,43719071.58
2021-04-26,4.0797246,4.10886549,4.03115645,4.05058371,5271410,22092270.2
2021-04-27,4.04087008,4.10886549,4.00201556,4.08943823,6770360,28331378.5
2021-04-28,4.07001097,4.0797246,4.02144282,4.03115645,5061490,21073186.2
2021-04-29,4.03115645,4.06029734,4.01172919,4.06029734,3824900,15909486.0
2021-04-30,4.05058371,4.05058371,3.91459289,3.95344741,6795640,27795927.6
2021-05-06,3.97287467,4.01172919,3.94373378,3.99230193,3660826,15010773.08
2021-05-07,4.00201556,4.07001097,3.96316104,4.07001097,5099126,21191678.38
2021-05-10,4.07001097,4.12829275,4.03115645,4.10886549,4771500,20066803.0
2021-05-11,4.10886549,4.16714727,4.07001097,4.16714727,5093700,21633675.0
2021-05-12,4.15743364,4.20600179,4.11857912,4.18657453,5585900,24032935.0
2021-05-13,4.1768609,4.25456994,4.14772001,4.22542905,6543704,28397634.34
2021-05-14,4.23514268,4.2739972,4.19628816,4.25456994,5189010,22677400.4
2021-05-17,4.26428357,4.28371083,4.1768609,4.18657453,4293906,18602696.34
2021-05-18,4.21571542,4.23514268,4.16714727,4.20600179,2833100,12279434.0
2021-05-19,4.19628816,4.21571542,4.13800638,4.20600179,2671500,11481991.0
2021-05-20,4.1768609,4.22542905,4.13800638,4.20600179,2467106,10630464.62
2021-05-21,4.20600179,4.2739972,4.1768609,4.24485631,3201001,13965138.35
2021-05-24,4.25456994,4.29342446,4.24485631,4.25456994,3339800,14660750.0
2021-05-25,4.26428357,4.2739972,4.22542905,4.26428357,2870227,12555558.06
2021-05-26,4.26428357,4.29342446,4.22542905,4.25456994,2255334,9881738.88
2021-05-27,4.25456994,4.41970165,4.22542905,4.26428357,4133000,18356658.0
2021-05-28,4.26428357,4.35170624,4.22542905,4.35170624,5018050,22217836.0
2021-05-31,4.33227898,4.3711335,4.29342446,4.33227898,4087550,18227247.0
2021-06-01,4.32256535,4.33227898,4.2739972,4.31285172,3380572,14954312.02
