date,open,high,low,close,volume,amount
2020-01-02,39.057375,39.8385225,38.7969925,38.849069,2800559,210754221.0
2020-01-03,38.62514005,39.2031892,38.03146795,38.63555535,1890535,140348283.0
2020-01-06,38.3491346,39.88539135,37.8596155,39.18756625,2327822,174775001.0
2020-01-07,39.2031892,40.827976,39.057375,40.16660445,2163648,166266164.0
2020-01-08,39.23964275,39.86456075,38.77095425,38.7865772,2069900,155798068.0
2020-01-09,39.4010799,40.82276835,39.4010799,39.97912905,2132215,164050447.0
2020-01-10,40.60404705,40.7758995,39.07299795,39.0990362,1995095,151515136.0
2020-01-13,39.1094515,39.4635717,38.53661,39.39587225,1473933,110613618.0
2020-01-14,39.5468941,39.81248425,38.80220015,38.8386537,1519406,114454588.0
2020-01-15,38.849069,39.86456075,38.6928395,39.4219105,1510020,113878572.0
2020-01-16,39.4219105,39.7760307,39.161528,39.32296515,1332720,100940684.0
2020-01-17,39.6302165,40.098905,39.161528,39.45836405,1716101,130679750.0
2020-01-20,39.1511127,39.67708535,38.43766465,39.4844023,1546240,116404004.0
2020-01-21,39.48960995,39.67708535,38.23977395,38.41683405,1706892,127234504.0
2020-01-22,38.3699652,38.66680125,37.36488875,38.328304,1596441,116418438.0
2020-01-23,38.00022205,38.61472475,36.45355,36.6931019,1863402,133596165.0
2020-02-03,33.02170865,33.02170865,33.02170865,33.02170865,178800,11337708.0
2020-02-04,29.72005855,32.5373972,29.72005855,31.6000202,2973885,179198694.0
2020-02-05,31.6000202,33.0685775,31.5896049,31.91768685,1849910,114687587.0
2020-02-06,32.05308575,33.016501,31.55315135,32.6519655,2141304,133083453.0
2020-02-07,32.56343545,34.1101075,32.2457688,33.66745725,2241365,142957548.0
2020-02-10,33.5893425,34.37569765,32.912348,33.78202555,1811739,117514420.0
2020-02-11,34.21946815,34.37049,33.16752285,33.2768835,1581698,101725245.0
2020-02-12,32.9227633,34.09448455,32.9227633,34.0163698,1744876,113008075.0
2020-02-13,34.02157745,34.37049,33.5580966,33.59455015,1767980,114907876.0
2020-02-14,33.59455015,36.39626585,33.32896,35.09435335,3216931,216345220.0
2020-02-17,35.4328506,37.4325882,35.1620528,37.1305445,3375275,234601876.0
2020-02-18,37.1201292,37.98980675,36.5160418,37.4846647,3241143,232601345.0
2020-02-19,36.974315,38.4220417,36.974315,37.1722057,2634855,190784358.0
2020-02-20,37.17741335,40.8904678,36.7347631,40.8904678,5578682,421666628.0
2020-02-21,41.6612,44.9420195,41.13522735,43.431801,6941187,577903872.0
2020-02-24,43.119342,44.2441944,41.71848415,43.43700865,5210505,433492299.0
2020-02-25,41.66640765,43.119342,39.18756625,42.2340415,5557845,443420550.0
2020-02-26,40.8800525,41.5882929,38.53661,38.5886865,3938926,303778520.0
2020-02-27,39.21881215,40.6717465,38.6615936,39.3177575,3110261,237567068.0
2020-02-28,37.2346975,38.1408286,35.41202,35.63594895,3716464,262496617.0
2020-03-02,36.34418935,37.6200636,36.1931675,37.1305445,2371549,168021352.0
2020-03-03,38.5782712,39.45836405,37.0472221,37.4846647,2955527,216750300.0
2020-03-04,37.078468,38.1095827,36.9118232,38.015845,2441640,176235351.0
2020-03-05,39.057375,39.057375,37.4221729,38.015845,3109648,228209753.0
2020-03-06,37.182621,37.47945705,36.349397,36.67747895,2712055,191433902.0
2020-03-09,35.53179595,35.9119544,34.2975829,34.37049,2513521,168653407.0
2020-03-10,33.54247365,35.5682495,33.224807,35.4640965,2411492,160728148.0
2020-03-11,35.8494626,35.8494626,34.32362115,34.37049,1826684,122766241.0
2020-03-12,33.3810365,34.20905285,33.33416765,33.641419,1184887,76846515.0
2020-03-13,32.15723875,33.45915125,31.25110765,33.08420045,2107394,131033667.0
2020-03-16,33.433113,33.68828785,31.40733715,31.58439725,1752350,109591033.0
2020-03-17,31.9020639,32.4124136,29.7773427,31.69896555,1887956,113928827.0
2020-03-18,31.94893275,32.43845185,30.8813645,31.037594,1603126,98067642.0
2020-03-19,31.2459,31.82394915,30.78241915,31.71979615,1603378,96381455.0
2020-03-20,32.1312005,32.52177425,31.4437907,32.0999546,1095120,67114361.0
2020-03-23,31.2459,31.40733715,30.20437,30.3605995,1266369,74830834.0
2020-03-24,31.2042388,31.2979765,30.20957765,31.1209164,1188250,70370535.0
2020-03-25,31.78228795,32.29263765,31.558359,31.8604027,1115600,68320130.0
2020-03-26,31.9228945,31.9228945,31.2979765,31.43858305,890580,53952975.0
2020-03-27,31.84477975,31.974971,31.1938235,31.4958672,972700,59175639.0
2020-03-30,30.71992735,30.71992735,29.75130445,30.4647525,1078975,62425690.0
2020-03-31,30.7355503,31.00114045,30.100217,30.10542465,742335,43445571.0
2020-04-01,30.20437,30.4647525,29.8398345,29.84504215,870944,50474471.0
