date,open,high,low,close,volume,amount
2020-01-02,9.12159248,9.21784305,9.11418859,9.20303527,2512109.0,31178670.57
2020-01-03,9.21043916,9.52880643,9.1808236,9.35851696,5649873.0,71342484.07
2020-01-06,9.26226639,9.72130757,9.18822749,9.52140254,6438524.0,82253574.72
2020-01-07,9.43995975,9.52140254,9.4029403,9.4769792,3925610.0,50064029.2
2020-01-08,9.46217142,9.4769792,9.21043916,9.21784305,3594240.0,45294538.7
2020-01-09,9.26967028,9.35851696,9.26226639,9.34370918,2412320.0,30367021.2
2020-01-10,9.37332474,9.39553641,9.22524694,9.29928584,1884385.0,23642709.95
2020-01-13,9.26967028,9.36592085,9.26226639,9.35851696,1845060.0,23232177.8
2020-01-14,9.36592085,9.43995975,9.32149751,9.36592085,2735590.0,34677451.5
2020-01-15,9.42515197,9.44736364,9.24745861,9.26967028,1992895.0,25047611.35
2020-01-16,9.26967028,9.30668973,9.16601582,9.1808236,1971240.0,24513730.3
2020-01-17,9.2548625,9.2548625,9.01793802,9.02534191,2040030.0,25111307.9
2020-01-20,8.99572635,8.99572635,8.81803299,8.94389912,2650529.0,31842162.9
2020-01-21,8.93649523,8.94389912,8.8106291,8.81803299,1762206.0,21081174.08
2020-01-22,8.8106291,8.93649523,8.69216686,8.86986022,1507341.0,17940976.37
2020-01-23,8.95130301,8.95130301,8.55149295,8.64774352,2219180.0,26173804.1
2020-02-03,7.78148839,7.78148839,7.78148839,7.78148839,380900.0,4003259.0
2020-02-04,7.00407994,7.48533279,7.00407994,7.34465888,3222140.0,31793080.38
2020-02-05,7.35206277,7.76668061,7.35206277,7.52975613,2307068.0,23616571.46
2020-02-06,7.52975613,7.68523782,7.45571723,7.61119892,2308810.0,23587991.66
2020-02-07,7.55937169,7.67783393,7.51494835,7.61860281,1915586.0,19644729.88
2020-02-10,7.54456391,7.79629617,7.54456391,7.76668061,1867183.0,19378872.76
2020-02-11,7.7000456,7.83331562,7.7000456,7.75187283,2057250.0,21605156.5
2020-02-12,7.72225727,7.84071951,7.72225727,7.81850784,2006630.0,21107457.2
2020-02-13,7.81850784,7.86293118,7.65562226,7.70744949,2047030.0,21447083.6
2020-02-14,7.7000456,7.76668061,7.56677558,7.61119892,1694780.0,17566142.8
2020-02-17,7.61119892,7.88514285,7.61119892,7.88514285,2254790.0,23770795.0
2020-02-18,7.88514285,8.01841287,7.87033507,8.01100898,2258734.0,24230327.28
2020-02-19,7.9221623,8.0702401,7.9221623,7.95177786,2067590.0,22347710.3
2020-02-20,8.01100898,8.17389456,7.95177786,8.15908678,2972006.0,32437508.48
2020-02-21,8.144279,8.2183179,8.10725955,8.17389456,2391126.0,26391510.06
2020-02-24,8.15908678,8.17389456,7.98879731,8.09985566,2387592.0,26065445.56
2020-02-25,7.9962012,7.9962012,7.52235224,7.93697008,3027800.0,32156885.6
2020-02-26,7.91475841,8.144279,7.83331562,7.88514285,2647225.0,28670967.55
2020-02-27,8.03322065,8.21091401,7.95177786,8.10725955,3718855.0,40703384.03
2020-02-28,7.9221623,7.95918175,7.46312112,7.50754446,3720204.0,38666894.84
2020-03-02,7.6260067,7.83331562,7.61119892,7.75187283,2124230.0,22202735.3
2020-03-03,7.87033507,7.98879731,7.74446894,7.8481234,2587120.0,27583407.2
2020-03-04,7.83331562,7.98139342,7.78148839,7.95918175,2146751.0,22936905.68
2020-03-05,8.01841287,8.27754902,7.97398953,8.2183179,4180367.0,45952199.07
2020-03-06,8.13687511,8.33678014,8.07764399,8.32937625,3058151.0,33907876.37
2020-03-09,8.2183179,8.48485794,8.15908678,8.20351012,4388861.0,49181990.32
2020-03-10,7.92956619,8.22572179,7.92956619,8.2183179,3354336.0,36685442.98
2020-03-11,8.2183179,8.35158792,8.18129845,8.24052957,3050331.0,34040265.31
2020-03-12,8.16649067,8.25533735,8.07764399,8.17389456,1815980.0,20008917.0
2020-03-13,7.74446894,8.07764399,7.70744949,7.96658564,1741065.0,18647169.92
2020-03-16,8.10725955,8.12947122,7.58898725,7.69264171,1885166.0,20018060.93
2020-03-17,7.79629617,7.83331562,7.36687055,7.63341059,1761710.0,17982084.3
2020-03-18,7.67783393,7.88514285,7.60379503,7.6260067,1978481.0,20667403.26
2020-03-19,7.76668061,7.82591173,6.86340603,7.82591173,1937090.0,20010947.06
2020-03-20,7.7740845,8.61072407,7.7000456,8.61072407,12064341.0,137699161.26
2020-03-23,8.41081904,8.9587069,8.31456847,8.49966572,14730121.0,172431039.83
