date,open,high,low,close,volume,amount
2025-07-30,46.56265284,118.85808,46.56265284,79.23872,30981595,1741051309.45
2025-07-31,57.448072,67.6500572,57.43816716,59.61723196,26006472,1623759313.49
2025-08-01,57.06178324,64.46069872,57.0518784,59.05265608,18056378,1108743956.81
2025-08-04,59.05265608,60.26104656,52.25793584,52.46593748,17793388,980658259.26
2025-08-05,50.8118292,51.44573896,48.25638048,48.34552404,16304474,813815147.6
2025-08-06,47.36494488,47.78094816,45.27502364,45.39388172,14370020,664870519.28
2025-08-07,45.02740264,46.057506,44.58168484,45.69102692,9537148,437757222.58
2025-08-08,45.562264,45.809885,44.57178,44.59158968,7408743,336865350.78
2025-08-11,44.57178,46.81027384,44.4727316,46.5032238,9992689,462634711.44
2025-08-12,46.07731568,46.7013206,45.562264,46.305127,6130431,284702292.78
2025-08-13,46.06741084,49.45486612,46.06741084,48.19695144,10354514,503212640.96
2025-08-14,47.543232,47.9394256,46.24569796,46.27541248,6936984,328916055.38
2025-08-15,45.79007532,48.7318128,45.79007532,47.83047236,6348298,303301636.7
2025-08-18,47.83047236,48.90019508,47.22627712,48.22666596,5792993,281063168.8
2025-08-19,48.02856916,49.36572256,47.9889498,48.11771272,5285840,258953505.37
2025-08-20,47.7413288,49.18743544,47.62247072,49.16762576,5522674,270949123.14
2025-08-21,49.16762576,54.0804264,48.20685628,54.0804264,11753976,610245574.66
2025-08-22,54.39738128,55.89301212,52.32726972,52.90175044,9899160,534221141.67
2025-08-25,52.88194076,54.8232894,52.7927972,53.56537472,7696470,419424635.66
2025-08-26,53.10975208,55.0213862,52.7927972,53.34746824,6186192,335698414.2
2025-08-27,52.990894,53.35737308,51.01983084,51.3070712,5809369,306819929.08
2025-08-28,51.257547,51.98060032,49.93029844,51.52497768,3987598,204746078.44
2025-08-29,51.8518374,55.467104,51.8518374,53.56537472,8251787,450580701.27
2025-09-01,52.75317784,55.58596208,52.51546168,54.91243296,6464697,355193575.99
2025-09-02,54.47662,54.91243296,52.48574716,53.00079884,4822599,261329436.18
2025-09-03,53.486136,53.486136,50.267063,50.63354208,4195242,218047210.48
2025-09-04,50.83163888,52.61451008,50.2175388,51.01983084,3241165,166759655.7
2025-09-05,51.009926,51.49526316,50.00953716,51.39621476,3508225,180201259.19
2025-09-08,51.39621476,52.83241656,50.84154372,52.08955356,3279059,171990928.02
2025-09-09,51.86174224,54.14976028,51.3070712,53.95166348,7048673,378443492.94
2025-09-10,53.6842328,55.467104,53.08003756,54.30823772,6499836,357265552.1
2025-09-11,53.6842328,55.38786528,53.14937144,54.41719096,5290186,290196356.05
2025-09-12,54.16956996,54.33795224,52.77298752,53.71394732,4790283,258705458.97
2025-09-15,53.37718276,58.0918866,52.76308268,56.7547332,8527703,478526726.23
2025-09-16,56.6556848,56.6556848,54.38747644,55.73453468,5911970,330455822.44
2025-09-17,55.73453468,56.33872992,54.47662,54.63509744,3749535,208825890.52
2025-09-18,54.48652484,56.89340096,53.70404248,55.17986364,6301349,353340395.27
2025-09-19,54.55585872,60.69685952,53.981378,60.69685952,10731831,627507033.61
2025-09-22,62.3014436,66.76852644,60.7166692,66.76852644,10404482,670789882.47
2025-09-23,69.1357832,69.31407032,60.2709514,63.23249856,11523006,740559337.09
2025-09-24,66.00585376,69.55178648,63.0938308,69.55178648,11354635,762292441.69
2025-09-25,68.343396,73.02838532,66.362428,68.66035088,11670267,820849712.53
2025-09-26,65.88699568,66.362428,62.7966856,62.83630496,8093003,523256631.89
2025-09-29,61.73686772,63.886218,61.61800964,62.21230004,5030829,318795447.18
2025-09-30,62.1033468,62.50944524,60.419524,61.07324344,4806180,297006543.19
2025-10-09,60.88505148,62.91554368,60.18180784,61.39019832,4763284,294862590.04
2025-10-10,61.39019832,65.46108756,60.77609824,64.66870036,6959489,449552353.93
2025-10-13,62.400492,66.59023932,61.91515484,66.42185704,5324788,351133810.94
2025-10-14,66.2633796,66.610049,63.85650348,65.6690892,4528675,296856926.37
2025-10-15,64.8271778,66.53081028,64.80736812,66.17423604,3115711,207318976.01
2025-10-16,65.9662344,69.33388,65.371944,68.1948234,4470195,307070695.26
2025-10-17,68.2938718,68.67025572,64.38146,64.96584556,3454950,231968155.09
2025-10-20,64.6786052,65.64927952,63.886218,64.1833632,2654677,173225329.45
2025-10-21,64.1833632,64.8271778,63.46030988,64.8271778,2191338,142092877.98
2025-10-22,64.8271778,64.88660684,60.914766,61.20200636,4272365,267788491.72
2025-10-23,60.9642902,60.9642902,58.12160112,60.69685952,3639788,218250868.97
2025-10-24,60.2709514,60.914766,59.99361588,60.18180784,1882483,115023562.53
2025-10-27,60.39971432,61.09305312,60.03323524,60.5680966,1909482,116632723.01
2025-10-28,64.29231644,66.610049,61.9547742,62.01420324,6018492,389323020.16
2025-10-29,61.3109596,62.57877912,61.1128628,61.67743868,3063829,190563027.8
2025-10-30,61.22181604,62.06372744,59.8252336,59.8252336,2924257,179031212.18
2025-10-31,59.48846904,60.171903,59.0328464,59.70637552,1990131,120030852.36
2025-11-03,59.35970612,59.70637552,57.96312368,58.77532056,1997476,118157904.16
2025-11-04,58.5376044,58.933798,57.25988004,57.55702524,2223443,129935207.55
2025-11-05,57.51740588,58.8347496,57.200451,57.695693,1838314,107358481.39
2025-11-06,57.86407528,58.61684312,57.25988004,58.52769956,1826222,107023816.76
2025-11-07,58.3395076,58.3395076,55.78405888,55.962346,2786877,160183175.64
2025-11-10,55.70482016,58.31969792,54.89262328,58.05226724,2954210,169342674.07
2025-11-11,58.0423624,58.74560604,57.01225904,57.1509268,1689662,98513205.06
2025-11-12,56.96273484,58.933798,56.8042574,58.2404592,2323000,136793960.93
2025-11-13,57.93340916,58.2899834,57.1014026,57.78483656,1507162,87552137.35
2025-11-14,57.40845264,58.438556,57.21035584,57.22026068,1290200,75259376.59
2025-11-17,57.0518784,57.91359948,56.12082344,57.448072,1207393,69665374.7
2025-11-18,57.448072,59.42904,57.0518784,58.87436896,2692966,160177609.5
2025-11-19,58.5871286,58.85455928,56.53682672,56.705209,1842527,106866006.51
2025-11-20,56.71511384,59.924282,56.31892024,58.57722376,2226167,131012374.88
2025-11-21,58.2899834,58.9833222,55.47700884,56.14063312,2412976,138451911.9
2025-11-24,56.02177504,56.73492352,54.38747644,56.47739768,1597433,90148522.95
2025-11-25,56.58635092,58.7357012,56.457588,57.5471204,1796184,104862519.17
2025-11-26,57.448072,58.90408348,57.28959456,58.50788988,1902912,112161262.71
