date,open,high,low,close,volume,amount
2020-01-02,3.45488745,3.62971308,3.43823739,3.59641296,31264684,133242292.24
2020-01-03,3.5797629,3.62971308,3.54646278,3.59641296,16739151,72049650.36
2020-01-06,3.95438925,3.95438925,3.95438925,3.95438925,11066338,52565105.5
2020-01-07,4.35399069,4.35399069,4.35399069,4.35399069,7125436,37266030.28
2020-01-08,4.6620168,4.78689225,4.29571548,4.45389105,131369977,715680341.37
2020-01-09,4.6620168,4.90344267,4.42059093,4.90344267,105559776,593735771.51
2020-01-10,4.5787665,4.71196698,4.4122659,4.43724099,81380022,449049664.42
2020-01-13,4.45389105,4.60374159,4.31236554,4.51216626,54956772,293200858.53
2020-01-14,4.5787665,4.62039165,4.3290156,4.35399069,59401422,319786793.26
2020-01-15,4.27906542,4.36231572,4.18749009,4.22911524,38871996,199205340.54
2020-01-16,4.22911524,4.29571548,4.14586494,4.15418997,28630771,144532151.19
2020-01-17,4.18749009,4.21246518,4.04596458,4.06261464,27737167,137716281.87
2020-01-20,4.05428961,4.14586494,3.97103931,4.12088985,23789492,116553188.84
2020-01-21,4.08758973,4.10423979,3.98768937,4.01266446,21525697,104486634.16
2020-01-22,4.01266446,4.4122659,4.01266446,4.4122659,41386682,212048200.16
2020-01-23,4.32069057,4.62871668,4.2457653,4.4122659,69688887,372695693.08
2020-02-03,3.97103931,4.01266446,3.97103931,3.97103931,10189200,48616106.12
2020-02-04,3.87946398,4.37064075,3.87946398,4.34566566,64493089,332841010.5
2020-02-05,4.37064075,4.72861704,4.31236554,4.45389105,80769783,436661811.92
2020-02-06,4.22911524,4.71196698,4.17916506,4.71196698,76532059,407424861.69
2020-02-07,4.61206662,4.70364195,4.4122659,4.4955162,57302340,312429893.19
2020-02-10,4.38729081,4.94506782,4.38729081,4.94506782,68075068,396347617.4
2020-02-11,5.0782683,5.40294447,4.77024219,4.84516746,119348694,730387498.9
2020-02-12,4.73694207,5.0782683,4.67034183,4.9117677,72881949,430087359.22
2020-02-13,4.82019237,4.95339285,4.65369177,4.65369177,62822374,359586655.58
2020-02-14,4.6620168,4.87014255,4.62871668,4.73694207,45229169,258090919.69
2020-02-17,5.03664315,5.21146878,5.01166806,5.21146878,83469449,515536353.62
2020-02-18,5.28639405,5.73594567,5.21146878,5.73594567,36306463,244418125.4
2020-02-19,6.31037274,6.31037274,5.76092076,5.83584603,179588593,1332194858.2
2020-02-20,5.71929561,6.30204771,5.54446998,6.03564675,131377676,928553562.49
2020-02-21,5.827521,6.20214735,5.75259573,5.80254591,101286343,722308281.05
2020-02-24,5.58609513,5.73594567,5.52781992,5.5777701,72634846,490187784.26
2020-02-25,5.33634423,6.13554711,5.2447689,6.13554711,95721491,647616595.94
2020-02-26,6.29372268,6.7432743,5.90244627,5.91909633,128717196,983684214.03
2020-02-27,6.12722208,6.20214735,5.67767046,5.91909633,63724400,455187325.91
2020-02-28,5.36964435,5.62772028,5.3280192,5.3280192,59127370,387656087.69
2020-03-02,5.45289465,5.61939525,5.26141896,5.54446998,46272250,303200224.42
2020-03-03,5.7442707,5.81087094,5.35299429,5.45289465,50494841,341291115.52
2020-03-04,5.33634423,5.47786974,5.1615186,5.37796938,34883479,223201943.58
2020-03-05,5.40294447,5.64437034,5.35299429,5.56112004,47477816,312785459.41
2020-03-06,5.36964435,5.47786974,5.26141896,5.33634423,31562196,203078862.39
2020-03-09,5.17816866,5.22811884,4.80354231,4.81186734,48879968,292328549.54
2020-03-10,4.67866686,4.995018,4.65369177,4.97004291,33455140,193973537.54
2020-03-11,4.995018,5.01999309,4.73694207,4.75359213,26139744,153536578.83
2020-03-12,4.6620168,4.77856722,4.55379141,4.63704171,23276282,130266925.1
2020-03-13,4.37064075,4.62871668,4.31236554,4.5787665,29787507,159636454.65
2020-03-16,4.59541656,4.62039165,4.17084003,4.23744027,29106118,154014486.78
2020-03-17,4.28739045,4.39561584,4.162515,4.32069057,23156690,119317718.26
