date,open,high,low,close,volume,amount
2020-01-02,3.92903745,3.96516653,3.90194064,3.93806972,7591798.0,33118075.54
2020-01-03,3.94710199,3.99226334,3.92903745,3.96516653,6684028.0,29332474.46
2020-01-06,3.9741988,4.02839242,3.94710199,4.01032788,11220985.0,49618935.17
2020-01-07,4.03742469,4.07355377,3.99226334,4.01936015,9734794.0,43408241.02
2020-01-08,4.01032788,4.01032788,3.90194064,3.91097291,11286200.0,49360117.2
2020-01-09,3.94710199,3.98323107,3.92000518,3.93806972,6959930.0,30385871.02
2020-01-10,3.95613426,3.96516653,3.90194064,3.91097291,6416680.0,27844913.2
2020-01-13,3.91097291,3.95613426,3.89290837,3.95613426,6271092.0,27295833.81
2020-01-14,3.94710199,4.02839242,3.93806972,3.98323107,10012146.0,44293664.67
2020-01-15,3.9741988,3.99226334,3.91097291,3.92000518,6392860.0,27862089.79
2020-01-16,3.92000518,3.96516653,3.8838761,3.8838761,5726344.0,24838861.97
2020-01-17,3.89290837,3.92000518,3.83871475,3.85677929,4472350.0,19217969.96
2020-01-20,3.82968248,3.87484383,3.81161794,3.83871475,3800017.0,16102427.56
2020-01-21,3.83871475,3.85677929,3.74839205,3.74839205,4916657.0,20602483.15
2020-01-22,3.74839205,3.78452113,3.68516616,3.75742432,4710800.0,19513203.18
2020-01-23,3.76645659,3.77548886,3.612908,3.64903708,6960625.0,28401209.02
2020-02-03,3.28774628,3.28774628,3.28774628,3.28774628,1584400.0,5767216.0
2020-02-04,2.96258456,3.24258493,2.96258456,3.10710088,15023202.0,51269335.11
2020-02-05,3.09806861,3.24258493,3.08000407,3.17935904,9626176.0,33838771.63
2020-02-06,3.19742358,3.26064947,3.15226223,3.2516172,9116988.0,32546494.55
2020-02-07,3.2516172,3.33290763,3.1612945,3.31484309,8213608.0,29807822.35
2020-02-10,3.31484309,3.37806898,3.26968174,3.36903671,6119305.0,22575580.15
2020-02-11,3.37806898,3.45935941,3.36000444,3.38710125,8210818.0,30980275.62
2020-02-12,3.38710125,3.4322626,3.36903671,3.41419806,7172852.0,27076369.06
2020-02-13,3.42323033,3.46839168,3.38710125,3.41419806,8580475.0,32532976.73
2020-02-14,3.41419806,3.46839168,3.36903671,3.44129487,8012115.0,30394863.29
2020-02-17,3.45032714,3.50452076,3.40516579,3.50452076,9237962.0,35459009.46
2020-02-18,3.51355303,3.62194027,3.51355303,3.56774665,11319496.0,44699231.18
2020-02-19,3.56774665,3.58581119,3.51355303,3.5225853,8309514.0,32592913.24
2020-02-20,3.54064984,3.57677892,3.50452076,3.56774665,7046284.0,27652810.04
2020-02-21,3.57677892,3.60387573,3.54064984,3.57677892,7065707.0,28009347.94
2020-02-24,3.53161757,3.59484346,3.5225853,3.58581119,9865900.0,38953451.44
2020-02-25,3.50452076,3.53161757,3.36000444,3.47742395,14369156.0,54928771.54
2020-02-26,3.40516579,3.56774665,3.40516579,3.51355303,11451174.0,44433555.22
2020-02-27,3.51355303,3.54968211,3.45935941,3.49548849,7029401.0,27204409.27
2020-02-28,3.38710125,3.44129487,3.29677855,3.3419399,11784246.0,43835049.97
2020-03-02,3.37806898,3.45032714,3.36000444,3.4322626,7883626.0,29831130.64
2020-03-03,3.48645622,3.51355303,3.41419806,3.45032714,8014962.0,30762184.02
2020-03-04,3.45935941,3.53161757,3.42323033,3.53161757,9924173.0,38250101.73
2020-03-05,3.56774665,3.63097254,3.54064984,3.60387573,10587878.0,42075185.35
2020-03-06,3.57677892,3.59484346,3.54064984,3.56774665,8018097.0,31630097.08
2020-03-09,3.40516579,3.5225853,3.40516579,3.44129487,9358278.0,35874715.65
2020-03-10,3.38710125,3.49548849,3.35097217,3.45935941,7498321.0,28422534.78
2020-03-11,3.46839168,3.5225853,3.45032714,3.45032714,5964742.0,23029867.34
2020-03-12,3.4322626,3.4322626,3.33290763,3.39613352,6924488.0,25850320.17
2020-03-13,3.28774628,3.35097217,3.22452039,3.32387536,7585960.0,27610367.18
2020-03-16,3.35097217,3.40516579,3.23355266,3.27871401,8404845.0,30913270.1
2020-03-17,3.28774628,3.3419399,3.1612945,3.22452039,6195671.0,22144556.0
2020-03-18,3.24258493,3.28774628,3.17032677,3.20645585,7329762.0,26217552.19
2020-03-19,3.17032677,3.22452039,3.11613315,3.20645585,6695900.0,23534998.3
2020-03-20,3.21548812,3.2516172,3.17935904,3.24258493,4904941.0,17467736.75
2020-03-23,3.1612945,3.21548812,3.13419769,3.20645585,5519162.0,19381470.52
2020-03-24,3.23355266,3.27871401,3.20645585,3.26968174,7831329.0,28086518.41
2020-03-25,3.29677855,3.3419399,3.28774628,3.29677855,6545786.0,23981812.85
2020-03-26,3.27871401,3.28774628,3.20645585,3.22452039,7706914.0,27651763.46
2020-03-27,3.26064947,3.26968174,3.21548812,3.22452039,4805702.0,17275607.38
2020-03-30,3.20645585,3.20645585,3.11613315,3.17935904,5386144.0,18851809.38
