date,open,high,low,close,volume,amount
2020-01-02,18.28223042,19.64185373,17.98294227,19.44517866,97498793,2152265774.0
2020-01-03,19.4964852,19.79577335,19.2399525,19.4964852,67222064,1536373878.0
2020-01-06,19.34256558,20.34304311,19.09458397,20.07795932,76493115,1781544909.0
2020-01-07,20.10361259,20.30883875,19.68460918,19.9240397,44759589,1039496425.0
2020-01-08,19.76156899,19.77012008,19.17154378,19.24850359,41779383,951450159.0
2020-01-09,19.5819961,19.667507,19.33401449,19.667507,34423410,786079261.0
2020-01-10,19.74446681,20.0950615,19.5819961,19.7530179,41145597,956207639.0
2020-01-13,19.85563098,20.90741505,19.71026245,20.79625088,75941510,1817789557.0
2020-01-14,20.82190415,20.89031287,20.30883875,20.42000292,42727532,1024187777.0
2020-01-15,20.37724747,20.57392254,20.00099951,20.46275837,35769914,849783325.0
2020-01-16,20.47130946,20.47130946,20.07795932,20.1805724,30099024,711767053.0
2020-01-17,20.27463439,20.33449202,19.53924065,19.667507,37521913,868731782.0
2020-01-20,19.77012008,20.72784216,19.74446681,20.6936378,54775473,1302957342.0
2020-01-21,20.522616,21.5487468,20.40290074,21.05278358,57630633,1425463476.0
2020-01-22,20.7791487,22.27558945,20.50551382,22.01905675,64772556,1639391171.0
2020-01-23,21.4632359,22.04471002,20.32594093,20.79625088,57257656,1424481779.0
2020-02-03,18.71833601,18.71833601,18.71833601,18.71833601,11385100,249219839.0
2020-02-04,17.0166691,19.30836122,16.98246474,18.42759895,57254300,1232655999.0
2020-02-05,18.5558653,19.19719705,17.96584009,18.24802606,55144438,1199801517.0
2020-02-06,18.1283108,19.09458397,17.73496066,18.74398928,56252247,1203792832.0
2020-02-07,18.83805127,19.77012008,18.64992729,19.61620046,61523136,1389187541.0
2020-02-10,19.61620046,20.30883875,19.33401449,19.97534624,46699005,1085365665.0
2020-02-11,20.08651041,20.1805724,19.38532103,19.82142662,48354652,1116200349.0
2020-02-12,19.667507,20.4371051,19.51358738,20.36014529,48861929,1146329251.0
2020-02-13,20.2660833,21.35207173,20.1805724,20.81335306,60005945,1468708005.0
2020-02-14,20.90741505,22.46371343,20.7791487,22.13877201,79504572,2039407834.0
2020-02-17,22.13877201,24.24234015,21.9763013,23.943052,86810951,2367033023.0
2020-02-18,23.943052,24.08842053,23.38723115,23.92594982,54880912,1528680315.0
2020-02-19,23.6865193,24.3706065,23.0024321,23.15635172,57242012,1585050566.0
2020-02-20,23.48129314,24.1995847,22.98532992,23.90029655,58221736,1611299182.0
2020-02-21,25.0546937,26.23474412,24.65279247,25.03759152,83845692,2481513624.0
2020-02-24,25.36253294,27.54306089,25.36253294,27.54306089,79957967,2529014543.0
2020-02-25,27.37203909,29.30458543,25.97821142,28.80862221,130993795,4281408973.0
2020-02-26,27.8765534,28.43237425,25.92690488,26.12357995,92154711,2916706284.0
2020-02-27,26.0808245,27.32073255,25.31977749,26.49982791,65599304,2029987449.0
2020-02-28,25.47369711,27.6200207,25.0546937,26.38011265,77859531,2387378736.0
2020-03-02,27.4489989,29.02239946,27.44044781,29.02239946,71169019,2354378591.0
2020-03-03,30.5273913,31.4680112,27.82524686,28.97109292,105509687,3651728671.0
2020-03-04,28.1330861,28.45802752,26.9359335,27.61146961,73628716,2381235174.0
2020-03-05,28.68890695,29.05660382,26.63664535,27.29507928,69948721,2262704920.0
2020-03-06,26.31170393,27.35493691,26.31170393,26.80766715,36054795,1135876506.0
2020-03-09,26.28605066,27.52595871,25.61906564,25.65327,49801290,1537344478.0
2020-03-10,25.5677591,28.218597,25.50790147,28.218597,70116900,2217646701.0
2020-03-11,28.31265899,29.3302387,27.54306089,28.218597,65006453,2161534099.0
2020-03-12,27.1069553,28.07322847,26.56823663,28.02192193,46642074,1488959519.0
2020-03-13,26.508379,28.9026842,26.48272573,28.38106771,60155912,1956113620.0
2020-03-16,28.55208951,28.6461515,25.54210583,25.54210583,70998400,2215864812.0
2020-03-17,25.85849616,26.20909085,22.98532992,24.798161,70880966,2018527739.0
2020-03-18,24.93497844,26.06372232,24.26799342,24.32785105,45260676,1330753824.0
2020-03-19,24.3706065,25.84139398,23.6010084,25.26847095,48285365,1398524325.0
2020-03-20,26.00386469,26.07227341,24.61003702,25.0546937,36054453,1063371966.0
2020-03-23,23.84043892,24.84091645,23.13069845,23.72072366,41533167,1167042541.0
