date,open,high,low,close,volume,amount
2020-11-11,47.05568,47.05568,41.2409424,42.03416672,21383146,1407836523.05
2020-11-12,40.72332992,43.68783776,37.5100992,38.67304672,14329975,863243857.26
2020-11-13,37.644544,40.55527392,36.3337072,39.2242704,10485145,600613709.18
2020-11-16,38.53187968,40.8039968,37.90671136,40.669552,8728745,516253065.81
2020-11-17,41.2073312,49.1395744,39.38560416,47.5262368,15604969,995342880.02
2020-11-18,46.12128864,46.97501312,43.71472672,43.7617824,12045332,809731753.05
2020-11-19,42.63916832,45.63056512,41.73166592,42.54505696,9398254,609208344.2
2020-11-20,42.350112,42.5517792,39.83599424,41.7451104,8446686,516972690.61
2020-11-23,41.6442768,41.65099904,39.48643776,40.25277312,6588691,396716221.32
2020-11-24,40.33344,41.89972192,39.5939936,39.661216,7021003,426197165.1
2020-11-25,38.84782496,39.661216,38.10165632,38.96882528,6060616,350751539.33
2020-11-26,38.90160288,40.669552,38.51171296,39.2914928,4868142,286964583.18
2020-11-27,38.988992,39.23099264,37.1067648,37.95376704,5272404,298395533.99
2020-11-30,37.8462112,39.64104928,37.65798848,38.37054592,4689552,269435105.39
2020-12-01,38.65288,39.8628832,38.1823232,38.26971232,4566927,263821152.71
2020-12-02,37.88654464,40.165384,37.85293344,39.51332672,6207286,360860356.2
2020-12-03,38.99571424,39.78221632,37.65798848,37.73193312,4898207,281202914.83
2020-12-04,37.5773216,38.10837856,36.75720832,36.9387088,3634762,200975528.34
2020-12-07,37.644544,38.18904544,36.89837536,37.18743168,3366305,188411994.48
2020-12-08,37.2075984,37.97393376,36.64293024,37.89998912,3023944,168602063.65
2020-12-09,37.6781552,37.77226656,35.61442752,35.62114976,4080458,222354779.16
2020-12-10,35.3589824,35.3589824,33.43642176,33.62464448,4191390,213969109.81
2020-12-11,33.45658848,33.4767552,31.5273056,31.83652864,3722996,179138386.65
2020-12-14,32.01802912,32.6700864,31.62141696,32.4011968,2399119,115167316.74
2020-12-15,32.4011968,32.57597504,31.80963968,32.21969632,1765119,84357628.73
2020-12-16,31.93064,32.18608512,30.4517472,30.6534144,2864413,132195197.16
2020-12-17,30.586192,33.56414432,30.26352448,32.6700864,3957394,190874110.42
2020-12-18,33.20114336,34.7539808,31.594528,32.3675856,4277680,214403184.8
2020-12-21,32.266752,34.68003616,31.34580512,34.115368,3753608,186756063.32
2020-12-22,33.48347744,34.10864576,32.58269728,32.84486464,2500954,123593256.13
2020-12-23,32.602864,33.8128672,31.87013984,33.13392096,2680614,131186724.78
2020-12-24,33.10030976,34.05486784,32.6700864,33.2078656,2683118,133112946.1
2020-12-25,32.93225376,33.1406432,31.43319424,31.43991648,2124111,101751024.3
2020-12-28,31.57436128,31.57436128,28.3342416,28.3678528,3288676,144948187.63
2020-12-29,28.3342416,29.43668896,28.0989632,28.401464,2407767,102960506.09
2020-12-30,28.15946336,29.28879968,27.93762944,28.61657568,2364545,100494005.17
2020-12-31,28.8384096,29.29552192,28.42835296,28.84513184,1897048,81321803.81
2021-01-04,28.8720208,29.97446816,28.81152064,29.76607872,2142689,94196361.36
2021-01-05,29.58457824,31.51386112,29.22157728,31.00969312,3178224,143591799.01
2021-01-06,30.93574848,30.93574848,28.905632,29.31568864,2504832,110873174.7
2021-01-07,29.3089664,29.913968,27.0906272,27.3595168,2772203,116145740.67
2021-01-08,27.36623904,27.88385152,26.2839584,27.17129408,1699633,68874367.39
2021-01-11,26.88896,28.22668576,25.89406848,26.10245792,2365964,94865429.98
2021-01-12,25.98817984,26.19656928,25.12773312,25.36301152,2507886,95436612.47
2021-01-13,25.6117344,25.6453456,24.12611936,24.81851008,2189515,80612344.87
2021-01-14,24.66389856,26.84190432,24.48239808,26.0822912,3227361,124483611.89
2021-01-15,26.20329152,27.31918336,25.6789568,26.47218112,2876694,114179175.64
2021-01-18,26.23690272,27.80990688,26.23018048,27.23851648,2818428,113985533.71
2021-01-19,27.75612896,27.75612896,26.8217376,26.88223776,2139184,86525250.52
2021-01-20,26.88896,27.48723936,26.49234784,26.68057056,1517462,60595317.22
2021-01-21,26.83518208,26.83518208,26.0822912,26.216736,1517696,59627542.91
2021-01-22,26.0822912,27.2586832,25.21512224,26.69401504,3204961,125356582.19
2021-01-25,26.23018048,27.94435168,25.41678944,27.52085056,3481155,139305079.04
2021-01-26,27.3595168,27.95107392,26.83518208,27.9309072,2784403,113774247.79
2021-01-27,27.9645184,28.15274112,26.97634912,27.64185088,1853867,76009532.42
2021-01-28,27.14440512,28.4350752,26.99651584,27.33935008,2063987,85755685.04
2021-01-29,27.8300736,30.3173024,27.0906272,28.56952,4000924,171660445.34
2021-02-01,28.58296448,29.577856,28.10568544,29.19468832,2489315,106995237.64
2021-02-02,28.95940992,29.50391136,28.56952,28.77790944,1600006,68915424.69
2021-02-03,29.22157728,29.7795232,26.08901344,26.1831248,2745295,113465958.97
2021-02-04,25.68567904,26.07556896,24.200064,25.6453456,2298811,86166152.53
2021-02-05,25.544512,25.73945696,24.0656192,24.24039744,1502111,55413940.14
2021-02-08,24.30761984,25.3428448,24.17989728,24.536176,871878,31967560.36
2021-02-09,25.12773312,25.12773312,24.6033984,24.872288,1028376,38081111.14
2021-02-10,24.71095424,25.04706624,24.4353424,24.71095424,1116115,41000702.01
2021-02-18,24.9395104,26.27723616,24.9395104,25.70584576,1551668,59386033.03
2021-02-19,25.3092336,26.216736,25.1411776,26.216736,1252597,48142099.82
2021-02-22,26.4856256,27.0906272,26.14279136,26.52595904,1683163,66807596.06
2021-02-23,26.4856256,26.6200704,25.67223456,26.216736,919501,35729095.11
2021-02-24,26.02179104,27.00996032,26.02179104,26.29740288,1156833,45834247.32
2021-02-25,26.47890336,26.6200704,25.32940032,25.4772896,1141011,43588975.45
2021-02-26,24.89917696,25.73273472,24.89917696,25.4100672,798010,30202602.93
2021-03-01,25.47056736,26.54612576,25.46384512,26.54612576,1186356,46360565.74
2021-03-02,26.55957024,26.80829312,25.98817984,26.4856256,908207,35600783.25
2021-03-03,26.57973696,27.0906272,26.32429184,26.64023712,1007632,39905706.77
2021-03-04,26.71418176,27.225072,25.6453456,25.6453456,1426586,55917734.64
2021-03-05,25.4772896,25.72601248,25.0067328,25.61845664,710542,26941161.13
2021-03-08,25.62517888,25.98817984,24.47567584,24.6033984,1177158,44084363.49
2021-03-09,24.77817664,24.77817664,23.31272832,23.4606176,1183228,42029864.72
2021-03-10,23.863952,23.863952,22.855616,22.855616,788434,27298117.59
2021-03-11,22.8892272,23.71606272,22.62705984,23.57489568,916300,31778998.71
2021-03-12,23.76984064,23.76984064,22.49261504,22.57328192,1029229,34998417.61
2021-03-15,22.57328192,22.78167136,21.59183488,21.6456128,903369,29566107.15
2021-03-16,21.73972416,22.12289184,21.5447792,22.07583616,800427,26014398.32
2021-03-17,21.97500256,22.53294848,21.73300192,22.37833696,714167,23665335.02
2021-03-18,22.351448,22.4186704,21.89433568,22.09600288,689455,22695199.44
2021-03-19,21.78677984,22.49261504,21.6456128,22.14305856,721050,23799094.82
2021-03-22,22.06911392,22.43211488,21.79350208,22.37833696,642493,21304317.35
2021-03-23,22.4186704,22.84217152,22.19683648,22.43883712,779158,26085019.94
2021-03-24,22.43883712,22.43883712,21.86072448,22.015336,577498,18930283.42
2021-03-25,21.9817248,22.19011424,21.61872384,21.71955744,622081,20312338.13
2021-03-26,21.6120016,22.16994752,21.6120016,21.9817248,668832,21763000.23
2021-03-29,22.03550272,22.36489248,21.62544608,21.62544608,836889,27322369.62
2021-03-30,21.6456128,21.68594624,20.67761024,20.75827712,1140248,35678473.39
2021-03-31,20.76499936,20.93305536,20.55660992,20.67761024,641141,19749961.81
2021-04-01,20.838944,21.511168,20.6372768,21.01372224,873854,27496567.89
2021-04-02,21.2422784,25.1411776,21.11455584,24.2672864,4289421,148173097.51
2021-04-06,24.79834336,25.9478464,23.6622848,25.20167776,4522261,166347171.99
2021-04-07,24.85884352,25.2084,24.27400864,24.7378432,2319105,85111495.31
2021-04-08,24.47567584,25.5109008,24.25384192,24.4017312,2202311,81826772.39
2021-04-09,24.6033984,25.93440192,24.6033984,25.376456,2670687,100545647.69
2021-04-12,25.0739552,25.5109008,24.0656192,24.200064,1997198,73006696.83
2021-04-13,24.15973056,24.704232,23.63539584,24.07234144,1220293,43908142.39
2021-04-14,24.36812,24.83195456,24.0656192,24.38156448,946912,34372026.97
2021-04-15,23.9311744,24.46223136,23.54128448,23.9647856,1255890,44640716.47
2021-04-16,23.9647856,24.69078752,23.46733984,24.62356512,1637239,58713703.84
2021-04-19,24.22023072,25.50417856,24.22023072,25.43695616,2155109,80096240.87
2021-04-20,25.4436784,25.73945696,24.48912032,24.58995392,1880950,70152297.98
2021-04-21,24.28073088,24.5697872,23.64884032,23.81017408,1345904,48077259.23
2021-04-22,23.80345184,25.86717952,23.80345184,24.8050656,2592092,96415662.22
2021-04-23,24.54289824,25.85373504,24.18661952,25.4772896,3160113,118577687.65
2021-04-26,25.544512,27.14440512,24.7378432,25.93440192,3915604,152000569.25
2021-04-27,25.60501216,28.04518528,25.2756224,27.561184,4365363,172833874.71
2021-04-28,26.64695936,27.5275728,26.4184032,27.13768288,3574684,143491670.31
2021-04-29,27.0234048,28.9728544,26.8553488,26.88896,3811582,158472130.08
2021-04-30,26.7545152,27.0234048,25.09412192,25.09412192,3307045,127328806.76
