date,open,high,low,close,volume,amount
2020-01-02,29.87618986,30.23878814,29.58992806,29.98115252,3086657,97102740.47
2020-01-03,29.98115252,31.1548259,29.95252634,31.08803148,5336156,171024819.07
2020-01-06,30.534592,30.8685641,29.59947012,29.85710574,6789748,215310764.32
2020-01-07,29.84756368,30.03840488,29.37046068,29.93344222,4235136,131374097.84
2020-01-08,29.95252634,30.09565724,29.44679716,29.9620684,2725451,85024047.33
2020-01-09,29.84756368,30.3914611,29.65672248,30.32466668,4044071,127465882.05
2020-01-10,30.47733964,30.6777229,29.56130188,29.69489072,4708821,147618655.0
2020-01-13,29.68534866,29.7712272,29.25595596,29.6758066,4181325,129309986.97
2020-01-14,29.8189375,29.8189375,28.92198386,29.14145124,5780834,177310496.57
2020-01-15,29.13190918,29.18916154,28.3399182,28.46396498,5997676,180153635.14
2020-01-16,28.52121734,28.70251648,28.2444976,28.52121734,3792638,113167030.8
2020-01-17,28.4830491,28.7693109,28.30174996,28.37808644,3231981,96609145.68
2020-01-20,28.7216006,29.11282506,28.12045082,28.40671262,5692594,170263413.46
2020-01-21,28.59755382,30.51550788,28.59755382,30.50596582,13518697,420774203.63
2020-01-22,30.51550788,30.534592,29.11282506,29.3895448,7736066,239799953.26
2020-01-23,29.42771304,30.17199372,28.7693109,29.0078624,6329093,195469815.8
2020-02-03,29.09374094,29.580386,26.10707616,27.0040298,13021710,383704652.67
2020-02-04,27.03265598,28.70251648,27.03265598,28.5307594,7935319,233543442.63
2020-02-05,29.580386,31.38383534,29.26549802,31.38383534,18899687,609875228.41
2020-02-06,33.38766794,34.52317308,32.38575164,34.52317308,28769189,1022306545.93
2020-02-07,35.29607994,37.691137,33.4926306,34.96210784,33220516,1237589130.59
2020-02-10,36.6892207,38.08236146,35.69684646,37.08044516,29997203,1152933492.41
2020-02-11,36.60334216,36.60334216,34.84760312,35.74455676,16572774,621746098.04
2020-02-12,35.5918838,36.57471598,35.00027608,36.1644074,14316448,538054315.48
2020-02-13,36.32662242,37.3571649,35.81135118,36.81326748,15315596,589759739.32
2020-02-14,40.49650264,40.49650264,37.9773988,38.53083828,26092493,1071881557.45
2020-02-17,37.214034,38.53083828,35.31516406,37.47166962,22604851,870093185.98
2020-02-18,37.47166962,37.47166962,37.47166962,37.47166962,0,0.0
2020-02-19,35.782725,36.62242628,35.305622,35.305622,19164193,718410443.33
2020-02-20,35.19111728,35.7350147,34.53271514,34.90485548,10690899,393525319.41
2020-02-21,35.19111728,35.71593058,34.56134132,35.61096792,8016982,296695210.16
2020-02-24,35.782725,36.47929538,34.828519,35.00981814,10462101,388956541.78
2020-02-25,34.57088338,35.9258559,34.34187394,35.5441735,10486993,387827023.48
2020-02-26,35.03844432,35.66822028,34.7330984,35.1147808,8797271,323882180.61
2020-02-27,35.66822028,35.66822028,34.17965892,34.53271514,6674303,242054482.29
2020-02-28,33.91248124,35.38195848,33.4449203,33.53079884,8099616,292866721.7
2020-03-02,33.52125678,34.6376778,33.2063688,34.27507952,5781352,206162249.74
2020-03-03,34.7808087,36.5460898,34.62813574,36.38387478,13111699,492942917.41
2020-03-04,36.24074388,36.9754825,35.1147808,36.04990268,6174091,232404301.06
2020-03-05,36.51746362,36.8323516,35.70638852,36.51746362,6617919,251934237.01
2020-03-06,36.259828,38.14915588,36.0212765,37.25220224,9800936,384373892.13
2020-03-09,36.53654774,37.52892198,35.2102014,35.2579117,7735463,293209539.97
2020-03-10,35.0670705,35.782725,33.41629412,34.828519,6797175,245528083.03
2020-03-11,34.7330984,35.22928552,33.6834718,33.95064948,5872478,212132831.46
2020-03-12,33.874313,33.874313,32.38575164,32.443004,7303843,251423053.24
2020-03-13,30.62047054,32.33804134,29.78076926,31.5842186,5651673,185318732.95
2020-03-16,31.965901,33.10140614,30.63955466,30.7254332,5800332,195652036.54
2020-03-17,31.46971388,33.2540791,30.8685641,33.13003232,8023032,270569818.14
2020-03-18,33.86477094,34.5422572,33.1109482,33.22545292,8206198,290838233.87
2020-03-19,33.17774262,33.7311821,31.5842186,32.67201344,6699756,228521226.12
2020-03-20,33.2063688,34.10332244,32.36666752,33.9220233,5410079,188515833.81
2020-03-23,32.97735936,34.80943488,32.97735936,33.91248124,6382407,228596877.08
2020-03-24,33.9220233,34.24645334,30.52504994,30.52504994,16737098,555978365.05
2020-03-25,31.6796392,32.43346194,31.04032118,31.78460186,12905398,427712187.39
2020-03-26,31.50788212,33.3017894,31.21207826,32.02315336,10776084,365087484.83
2020-03-27,32.2998731,32.5384246,30.2006199,30.534592,14675504,477438502.86
2020-03-30,30.4391714,31.16436796,29.1509933,29.8189375,9379508,295087347.61
2020-03-31,30.057489,30.32466668,29.3895448,30.04794694,5967838,186794606.56
2020-04-01,29.90481604,30.6777229,29.4849654,29.85710574,4843872,152751570.87
2020-04-02,29.9620684,30.534592,29.580386,30.4391714,4333741,136694619.84
2020-04-03,30.534592,31.16436796,30.1529096,30.44871346,5144468,164912068.76
2020-04-07,30.69680702,31.8227701,30.4868817,31.36475122,10495022,343489566.09
2020-04-08,31.0594053,31.2979568,30.56321818,30.75405938,6195712,200070088.98
2020-04-09,30.04794694,31.00215294,29.2464139,30.74451732,14083922,442409851.06
2020-04-10,30.52504994,30.52504994,29.16053536,29.45633922,7910680,247070513.86
2020-04-13,29.45633922,29.63763836,28.79793708,29.103283,3729931,113806850.97
2020-04-14,28.73114266,29.73305896,28.73114266,29.41817098,7848874,240946422.97
2020-04-15,29.4849654,30.12428342,29.31320832,29.54221776,4874450,151848430.62
2020-04-16,29.36091862,31.6319289,29.09374094,31.2502465,12887818,414406405.48
2020-04-17,31.11665766,31.2025362,30.1529096,30.4391714,10179556,325624692.19
2020-04-20,30.25787226,30.80176968,30.25787226,30.70634908,6876118,220148949.13
2020-04-21,30.92581646,31.011695,29.60901218,29.90481604,6905948,219389277.7
2020-04-22,29.69489072,30.68726496,29.3895448,30.45825552,5322106,168655494.79
2020-04-23,30.6300126,32.14720014,30.57276024,31.09757354,12178247,401976898.33
2020-04-24,31.1548259,31.31704092,29.46588128,29.82847956,9241099,291587244.67
2020-04-27,29.70443278,30.6300126,29.13190918,30.2960405,7392188,232977139.04
2020-04-28,30.17199372,30.68726496,29.1987036,29.9620684,10033485,316726066.42
2020-04-29,29.97161046,30.41054522,29.75214308,29.87618986,5150424,162294274.93
2020-04-30,30.22924608,30.32466668,29.41817098,29.74260102,9106459,282918723.48
2020-05-06,29.580386,30.04794694,29.2941242,29.6758066,8700041,269147095.52
2020-05-07,29.74260102,29.74260102,29.17007742,29.2464139,7785890,239685318.16
2020-05-08,29.30366626,30.17199372,29.30366626,30.17199372,11484643,358921543.65
2020-05-11,30.4391714,30.70634908,29.79985338,30.38191904,8602471,272203509.67
2020-05-12,30.2006199,31.67009714,30.06703106,31.488798,17276208,564541192.64
2020-05-13,31.3456671,31.3933774,30.84947998,31.16436796,9152074,297959335.9
2020-05-14,31.18345208,32.2044525,30.88764822,31.60330272,12972243,430597579.74
2020-05-15,31.6796392,31.86093834,30.85902204,30.93535852,10499337,343463589.99
2020-05-18,30.45825552,31.37429328,30.35329286,30.8685641,7862387,254412301.13
2020-05-19,31.21207826,33.1109482,30.6300126,32.65292932,15688313,526280792.68
2020-05-20,32.6338452,33.22545292,31.93727482,32.13765808,11383591,387216027.09
2020-05-21,32.62430314,33.12049026,31.6319289,31.68918126,10545145,357259577.93
2020-05-22,31.59376066,32.11857396,30.06703106,30.2006199,12635039,409289268.65
2020-05-25,30.13382548,30.4868817,29.6758066,30.23878814,5257989,166275326.46
2020-05-26,30.42008728,31.1071156,30.1051993,30.85902204,6669605,214751347.4
2020-05-27,31.00215294,31.23116238,30.4391714,30.55367612,5855147,188750193.33
2020-05-28,30.55367612,30.80176968,29.580386,30.02886282,6171731,194810172.27
2020-05-29,29.95252634,30.65863878,29.75214308,30.36283492,4887495,155465558.43
2020-06-01,30.68726496,31.46017182,30.52504994,31.35520916,7108689,231941874.07
2020-06-02,31.40291946,31.8704804,30.89719028,31.67009714,6862204,226129830.22
2020-06-03,31.5842186,32.04223748,31.00215294,31.09757354,8566894,282568339.8
