date,open,high,low,close,volume,amount
2020-08-04,2.79170168,2.80011042,2.74124924,2.74965798,10489607,34401495.24
2020-08-05,2.75806672,2.7748842,2.72443176,2.75806672,9930175,32439097.5
2020-08-06,2.75806672,2.76647546,2.70761428,2.7328405,8417360,27343130.1
2020-08-07,2.72443176,2.7328405,2.67397932,2.70761428,9190148,29487778.48
2020-08-10,2.72443176,2.74965798,2.69920554,2.74124924,7297111,23652351.33
2020-08-11,2.8589716,3.01873766,2.8169279,3.01873766,28723547,101536849.65
2020-08-12,3.3214523,3.3214523,3.10282506,3.3214523,168077424,649465467.57
2020-08-13,3.13646002,3.29622608,2.99351144,3.09441632,111760558,413139520.61
2020-08-14,3.05237262,3.07759884,2.9010153,2.91783278,68566923,240678447.72
2020-08-17,2.9010153,2.95146774,2.9010153,2.91783278,39168677,136184947.65
2020-08-18,2.90942404,3.01032892,2.9010153,2.99351144,44343362,155373800.81
2020-08-19,2.95146774,2.96828522,2.88419782,2.89260656,29239637,101873584.6
2020-08-20,2.89260656,2.9010153,2.8589716,2.87578908,15763543,54002121.02
2020-08-21,2.88419782,2.90942404,2.8589716,2.88419782,12540775,42981776.25
2020-08-24,2.89260656,2.95146774,2.8589716,2.93465026,17308925,59927582.26
2020-08-25,2.93465026,2.93465026,2.8589716,2.8589716,19007906,65133249.4
2020-08-26,2.83374538,2.85056286,2.78329294,2.78329294,16378900,54719960.0
2020-08-27,2.79170168,2.83374538,2.78329294,2.80851916,9099500,30397607.0
2020-08-28,2.80851916,2.83374538,2.78329294,2.8169279,9005051,30083274.31
2020-08-31,2.8169279,2.89260656,2.80011042,2.85056286,14435722,48853074.09
2020-09-01,2.85056286,2.85056286,2.8169279,2.83374538,7723559,25991592.92
2020-09-02,2.83374538,2.85056286,2.79170168,2.8169279,9800110,32802075.2
2020-09-03,2.8169279,2.87578908,2.80851916,2.84215412,10962900,37064091.0
2020-09-04,2.8169279,2.86738034,2.78329294,2.8589716,8567337,28762199.97
2020-09-07,2.87578908,2.90942404,2.82533664,2.84215412,12009200,40940144.0
2020-09-08,2.84215412,2.91783278,2.8169279,2.9010153,17016190,58268988.06
2020-09-09,2.89260656,2.96828522,2.87578908,2.90942404,23450328,81636925.78
2020-09-10,2.93465026,2.95146774,2.78329294,2.79170168,19206500,65042818.0
2020-09-11,2.7748842,2.80851916,2.7328405,2.80011042,10557350,34705225.5
2020-09-14,2.80011042,2.8169279,2.75806672,2.7748842,9753772,32289755.16
2020-09-15,2.7748842,2.78329294,2.74965798,2.7748842,4498211,14800046.19
2020-09-16,2.76647546,2.7748842,2.74124924,2.75806672,5000550,16389840.0
2020-09-17,2.74124924,2.75806672,2.7328405,2.74124924,5465066,17817093.5
2020-09-18,2.74124924,2.79170168,2.7328405,2.78329294,7749017,25523664.55
2020-09-21,2.78329294,2.80011042,2.76647546,2.78329294,5500150,18220953.5
2020-09-22,2.78329294,2.78329294,2.7328405,2.74124924,6862600,22489844.34
2020-09-23,2.74965798,2.75806672,2.7328405,2.74965798,5063600,16516630.0
2020-09-24,2.7328405,2.74965798,2.71602302,2.71602302,7287540,23675095.6
2020-09-25,2.71602302,2.7328405,2.69920554,2.71602302,3704601,11930977.21
2020-09-28,2.71602302,2.72443176,2.69920554,2.69920554,3486750,11241730.5
2020-09-29,2.69920554,2.74965798,2.69920554,2.7328405,4484100,14528295.0
2020-09-30,2.7328405,2.74124924,2.6907968,2.69920554,3422800,11034993.0
2020-10-09,2.72443176,2.75806672,2.69920554,2.74124924,5527900,18034345.0
2020-10-12,2.74965798,2.80011042,2.74124924,2.79170168,7845450,25910827.5
2020-10-13,2.79170168,2.79170168,2.75806672,2.79170168,5382550,17773693.0
2020-10-14,2.78329294,2.85056286,2.75806672,2.79170168,9583029,32025605.26
2020-10-15,2.80011042,2.80851916,2.74965798,2.75806672,6661596,21990218.92
2020-10-16,2.75806672,2.76647546,2.72443176,2.74124924,6171483,20109256.32
2020-10-19,2.74965798,2.75806672,2.72443176,2.7328405,5943834,19359183.84
2020-10-20,2.71602302,2.7328405,2.6907968,2.7328405,5116950,16486082.5
2020-10-21,2.72443176,2.72443176,2.69920554,2.70761428,4038596,13008000.16
2020-10-22,2.69920554,2.70761428,2.67397932,2.6907968,4495933,14387035.22
2020-10-23,2.68238806,2.69920554,2.65716184,2.67397932,4409252,14063449.84
2020-10-26,2.67397932,2.67397932,2.61511814,2.6487531,4396600,13845653.0
2020-10-27,2.6487531,2.65716184,2.63193562,2.6487531,3047100,9566554.0
2020-10-28,2.64034436,2.6487531,2.62352688,2.64034436,3291935,10301419.2
2020-10-29,2.62352688,2.62352688,2.58989192,2.6067094,3963325,12290703.0
2020-10-30,2.6067094,2.62352688,2.55625696,2.58148318,6148800,18953209.0
2020-11-02,2.58148318,2.58148318,2.54784822,2.5646657,4263697,12977426.16
2020-11-03,2.5646657,2.6067094,2.55625696,2.59830066,4627047,14230026.85
2020-11-04,2.6067094,2.6067094,2.5646657,2.58148318,3061300,9386103.0
2020-11-05,2.58989192,2.63193562,2.58148318,2.61511814,4327888,13441797.12
2020-11-06,2.6067094,2.61511814,2.58148318,2.59830066,4051661,12495476.27
2020-11-09,2.59830066,2.63193562,2.58989192,2.62352688,12507538,38795837.45
2020-11-10,2.62352688,2.63193562,2.59830066,2.59830066,5662619,17611857.21
2020-11-11,2.6067094,2.61511814,2.58148318,2.6067094,5166966,15949430.53
2020-11-12,2.59830066,2.59830066,2.58989192,2.59830066,3082900,9505284.0
2020-11-13,2.58989192,2.6067094,2.57307444,2.59830066,4605888,14158871.92
2020-11-16,2.59830066,2.64034436,2.58989192,2.64034436,6649767,20731734.96
2020-11-17,2.63193562,2.6487531,2.61511814,2.64034436,5762119,18081259.16
2020-11-18,2.64034436,2.66557058,2.63193562,2.6487531,4932800,15572110.0
2020-11-19,2.64034436,2.65716184,2.63193562,2.64034436,4083179,12851442.06
2020-11-20,2.64034436,2.66557058,2.64034436,2.66557058,4291410,13557395.6
2020-11-23,2.66557058,2.68238806,2.6487531,2.67397932,6009150,19028836.5
2020-11-24,2.67397932,2.6907968,2.6487531,2.65716184,5304300,16821706.0
2020-11-25,2.67397932,2.67397932,2.62352688,2.62352688,6699100,21066190.0
2020-11-26,2.62352688,2.64034436,2.6067094,2.63193562,4601429,14356152.27
2020-11-27,2.63193562,2.6487531,2.61511814,2.6487531,5012200,15694897.0
2020-11-30,2.65716184,2.67397932,2.64034436,2.65716184,6414890,20264428.4
2020-12-01,2.64034436,2.67397932,2.64034436,2.67397932,6192100,19602468.0
2020-12-02,2.66557058,2.67397932,2.6487531,2.66557058,4000948,12675319.68
2020-12-03,2.66557058,2.68238806,2.65716184,2.67397932,5800750,18418229.0
2020-12-04,2.68238806,2.68238806,2.6487531,2.66557058,3350699,10593212.85
2020-12-07,2.66557058,2.67397932,2.64034436,2.6487531,3381400,10682186.0
2020-12-08,2.6487531,2.65716184,2.64034436,2.64034436,3712950,11680683.0
2020-12-09,2.64034436,2.6487531,2.54784822,2.57307444,8172880,25261263.6
2020-12-10,2.57307444,2.58989192,2.5646657,2.58989192,2987550,9173892.5
2020-12-11,2.58989192,2.58989192,2.522622,2.54784822,8215322,24870276.97
2020-12-14,2.54784822,2.55625696,2.53943948,2.54784822,3563750,10786890.0
2020-12-15,2.54784822,2.55625696,2.53103074,2.54784822,3175400,9603240.0
2020-12-16,2.54784822,2.57307444,2.53943948,2.55625696,5047227,15346503.56
2020-12-17,2.55625696,2.5646657,2.49739578,2.5646657,6847524,20624894.52
2020-12-18,2.5646657,2.5646657,2.53943948,2.54784822,3766500,11424219.0
2020-12-21,2.55625696,2.5646657,2.53103074,2.55625696,3551750,10774796.5
2020-12-22,2.55625696,2.55625696,2.50580452,2.51421326,5526670,16626849.7
2020-12-23,2.51421326,2.522622,2.50580452,2.51421326,4212800,12581965.0
2020-12-24,2.522622,2.522622,2.46376082,2.47216956,5264600,15550917.0
2020-12-25,2.47216956,2.49739578,2.45535208,2.4805783,3626383,10694908.62
2020-12-28,2.47216956,2.4805783,2.4385346,2.4385346,5825620,16988445.0
2020-12-29,2.45535208,2.47216956,2.4385346,2.46376082,3738600,10909876.0
2020-12-30,2.45535208,2.47216956,2.43012586,2.45535208,3310500,9659022.0
2020-12-31,2.45535208,2.4805783,2.44694334,2.4805783,3874773,11391258.12
2021-01-04,2.4805783,2.522622,2.46376082,2.51421326,5941280,17694155.2
2021-01-05,2.50580452,2.51421326,2.47216956,2.49739578,5049145,14945859.41
2021-01-06,2.49739578,2.49739578,2.46376082,2.4805783,5088561,14981735.73
2021-01-07,2.4805783,2.4805783,2.42171712,2.44694334,6851503,19900664.17
2021-01-08,2.43012586,2.44694334,2.40489964,2.44694334,4685740,13528772.9
2021-01-11,2.44694334,2.44694334,2.37126468,2.38808216,6264800,17907320.0
2021-01-12,2.37967342,2.3964909,2.37126468,2.3964909,3540090,10037832.6
2021-01-13,2.37967342,2.3964909,2.37126468,2.37967342,4320100,12232368.0
2021-01-14,2.37126468,2.3964909,2.3544472,2.38808216,5057021,14274308.92
2021-01-15,2.38808216,2.42171712,2.38808216,2.42171712,2969100,8497829.0
2021-01-18,2.41330838,2.4385346,2.40489964,2.41330838,3536250,10183040.5
2021-01-19,2.42171712,2.51421326,2.42171712,2.48898704,9179850,27057096.0
2021-01-20,2.4805783,2.48898704,2.45535208,2.47216956,4512104,13258771.76
2021-01-21,2.46376082,2.4805783,2.46376082,2.47216956,3095779,9107415.26
2021-01-22,2.47216956,2.48898704,2.45535208,2.4805783,4120791,12108585.68
2021-01-25,2.47216956,2.47216956,2.3964909,2.41330838,5890484,17010775.76
2021-01-26,2.3964909,2.40489964,2.37967342,2.38808216,3031386,8608918.38
2021-01-27,2.38808216,2.40489964,2.37126468,2.38808216,3289705,9339445.2
2021-01-28,2.37126468,2.3964909,2.37126468,2.37967342,3258500,9239746.0
2021-01-29,2.37967342,2.38808216,2.3544472,2.37967342,5095800,14357943.0
2021-02-01,2.37126468,2.38808216,2.36285594,2.38808216,2918081,8255926.94
2021-02-02,2.37967342,2.41330838,2.37967342,2.3964909,2508953,7146394.55
2021-02-03,2.3964909,2.40489964,2.37126468,2.37126468,3092413,8768249.66
2021-02-04,2.37126468,2.37126468,2.17786366,2.2283161,12575910,33750950.37
2021-02-05,2.24513358,2.27876854,2.21990736,2.23672484,3612311,9664210.8
2021-02-08,2.2283161,2.26195106,2.2283161,2.24513358,2402729,6418265.93
2021-02-09,2.25354232,2.27876854,2.2283161,2.2703598,2559274,6865591.58
2021-02-10,2.27876854,2.3124035,2.26195106,2.29558602,2719224,7415439.04
2021-02-18,2.34603846,2.3964909,2.34603846,2.37967342,6173379,17408255.27
2021-02-19,2.37967342,2.47216956,2.36285594,2.45535208,5962035,17218685.23
2021-02-22,2.45535208,2.50580452,2.4385346,2.47216956,8442135,24862749.03
2021-02-23,2.45535208,2.4805783,2.4385346,2.44694334,5621600,16415331.15
2021-02-24,2.4385346,2.47216956,2.41330838,2.4385346,4461600,12938079.0
2021-02-25,2.44694334,2.46376082,2.43012586,2.43012586,4204800,12212285.0
2021-02-26,2.43012586,2.45535208,2.41330838,2.45535208,3825500,11077613.0
2021-03-01,2.44694334,2.48898704,2.44694334,2.4805783,4011450,11782660.5
2021-03-02,2.48898704,2.522622,2.45535208,2.4805783,7770700,22986630.0
2021-03-03,2.47216956,2.4805783,2.45535208,2.47216956,4036700,11848718.5
2021-03-04,2.47216956,2.4805783,2.4385346,2.4385346,4103850,12007701.5
2021-03-05,2.43012586,2.47216956,2.42171712,2.45535208,3398800,9916187.5
2021-03-08,2.46376082,2.4805783,2.4385346,2.4385346,3991007,11681676.44
2021-03-09,2.4385346,2.48898704,2.3964909,2.47216956,8362850,24331395.0
2021-03-10,2.47216956,2.4805783,2.43012586,2.4385346,3214100,9367348.0
2021-03-11,2.44694334,2.44694334,2.42171712,2.44694334,2736150,7936154.5
2021-03-12,2.44694334,2.50580452,2.43012586,2.48898704,6787634,20015255.16
2021-03-15,2.50580452,2.53103074,2.45535208,2.51421326,8633008,25687550.36
2021-03-16,2.49739578,2.53943948,2.48898704,2.522622,5778870,17253877.7
2021-03-17,2.54784822,2.54784822,2.51421326,2.522622,4114500,12347440.0
2021-03-18,2.53103074,2.53103074,2.49739578,2.51421326,3283399,9799405.02
2021-03-19,2.522622,2.70761428,2.50580452,2.57307444,24630675,76524171.82
2021-03-22,2.54784822,2.65716184,2.53103074,2.58989192,14937631,45844440.32
2021-03-23,2.57307444,2.61511814,2.54784822,2.57307444,10301774,31501139.55
2021-03-24,2.55625696,2.59830066,2.54784822,2.58989192,8536000,26140530.0
2021-03-25,2.6067094,2.6067094,2.57307444,2.58989192,7710000,23736930.0
2021-03-26,2.57307444,2.58148318,2.55625696,2.58148318,6000300,18304040.0
2021-03-29,2.58989192,2.58989192,2.55625696,2.5646657,3033422,9253630.88
2021-03-30,2.57307444,2.57307444,2.51421326,2.522622,4798750,14442206.94
2021-03-31,2.51421326,2.53943948,2.50580452,2.53943948,3422310,10281315.1
2021-04-01,2.53103074,2.57307444,2.51421326,2.5646657,4008486,12146262.02
2021-04-02,2.5646657,2.5646657,2.53943948,2.55625696,2952600,8967026.9
2021-04-06,2.55625696,2.65716184,2.53943948,2.61511814,14293764,44335502.85
2021-04-07,2.58989192,2.61511814,2.58148318,2.59830066,8481257,26165759.46
2021-04-08,2.6067094,2.6067094,2.54784822,2.57307444,7485308,22934676.76
2021-04-09,2.57307444,2.58148318,2.54784822,2.58148318,4124329,12566427.45
2021-04-12,2.58148318,2.58148318,2.54784822,2.54784822,3542700,10786943.5
2021-04-13,2.54784822,2.55625696,2.47216956,2.4805783,5881362,17505574.24
2021-04-14,2.4805783,2.54784822,2.47216956,2.53103074,4503550,13509204.5
2021-04-15,2.53103074,2.58148318,2.50580452,2.55625696,5235110,15920894.4
2021-04-16,2.54784822,2.59830066,2.54784822,2.58148318,6737150,20628857.0
2021-04-19,2.58148318,2.58989192,2.5646657,2.58148318,4764692,14584314.02
2021-04-20,2.58989192,2.6067094,2.57307444,2.58989192,5452800,16815528.5
2021-04-21,2.58148318,2.64034436,2.57307444,2.6067094,8834201,27470305.02
2021-04-22,2.61511814,2.64034436,2.59830066,2.63193562,6431293,20071693.23
2021-04-23,2.64034436,2.64034436,2.5646657,2.58989192,7371082,22646576.1
2021-04-26,2.57307444,2.59830066,2.5646657,2.58989192,5251608,16125233.48
2021-04-27,2.58148318,2.58989192,2.54784822,2.58148318,4003246,12214124.3
2021-04-28,2.57307444,2.58148318,2.522622,2.55625696,5313000,16140735.0
2021-04-29,2.54784822,2.62352688,2.53943948,2.59830066,6675042,20630885.86
2021-04-30,2.6067094,2.66557058,2.58148318,2.6067094,8867100,27636167.0
2021-05-06,2.59830066,2.67397932,2.59830066,2.66557058,10119687,31890281.66
2021-05-07,2.67397932,2.6907968,2.63193562,2.67397932,8584048,27219512.21
2021-05-10,2.67397932,2.69920554,2.6487531,2.68238806,6876750,21836237.5
2021-05-11,2.67397932,2.68238806,2.64034436,2.65716184,7607740,24066790.4
2021-05-12,2.6487531,2.6907968,2.6487531,2.6907968,8348766,26555399.48
2021-05-13,2.68238806,2.7328405,2.6487531,2.6487531,12850070,41192038.8
2021-05-14,2.6487531,2.71602302,2.64034436,2.71602302,11056595,35463834.03
2021-05-17,2.71602302,2.71602302,2.65716184,2.65716184,9613300,30676541.0
2021-05-18,2.66557058,2.67397932,2.63193562,2.66557058,5647250,17827970.0
2021-05-19,2.66557058,2.66557058,2.63193562,2.6487531,5804900,18242718.0
2021-05-20,2.64034436,2.64034436,2.6067094,2.63193562,5399643,16853002.23
2021-05-21,2.63193562,2.65716184,2.61511814,2.62352688,4888400,15337072.0
2021-05-24,2.6067094,2.6487531,2.6067094,2.64034436,5165050,16143509.5
2021-05-25,2.66557058,2.76647546,2.64034436,2.74124924,19896919,64247594.23
2021-05-26,2.7328405,2.7748842,2.71602302,2.7328405,15772133,51465826.42
2021-05-27,2.7328405,2.80851916,2.72443176,2.79170168,14725063,48740443.38
2021-05-28,2.7748842,2.79170168,2.74124924,2.79170168,10422175,34281138.74
2021-05-31,2.7748842,2.89260656,2.74965798,2.8589716,21522889,72601498.32
2021-06-01,2.85056286,2.89260656,2.82533664,2.8589716,20785405,70571261.03
