date,open,high,low,close,volume,amount
2020-01-02,4.67390825,4.72319375,4.62462275,4.698551,3443272,19641234.4
2020-01-03,4.70676525,4.731408,4.67390825,4.70676525,2364020,13538460.2
2020-01-06,4.6821225,4.75605075,4.6492655,4.731408,3021000,17362480.0
2020-01-07,4.72319375,4.797122,4.7149795,4.78890775,3055773,17722069.21
2020-01-08,4.764265,4.78890775,4.64105125,4.67390825,3807557,21869339.33
2020-01-09,4.698551,4.78890775,4.698551,4.78890775,3556800,20593218.0
2020-01-10,4.8135505,4.8135505,4.6821225,4.70676525,2932200,16873707.0
2020-01-13,4.7149795,4.764265,4.665694,4.764265,2726900,15689011.0
2020-01-14,4.7806935,4.829979,4.731408,4.797122,3952201,23037183.84
2020-01-15,4.75605075,4.797122,4.67390825,4.731408,2617173,15046435.48
2020-01-16,4.7149795,4.7478365,4.6492655,4.698551,2616500,14920227.0
2020-01-17,4.698551,4.7149795,4.60819425,4.632837,2185235,12387681.05
2020-01-20,4.632837,4.70676525,4.60819425,4.698551,1799577,10200261.74
2020-01-21,4.698551,4.7149795,4.632837,4.632837,1741958,9901053.44
2020-01-22,4.632837,4.70676525,4.5506945,4.65747975,2743620,15444418.0
2020-01-23,4.64105125,4.6492655,4.41105225,4.44390925,3216780,17699793.2
2020-02-03,4.00033975,4.0249825,4.00033975,4.00033975,2653100,12923571.0
2020-02-04,3.78676925,4.04962525,3.778555,4.00033975,3009600,14583244.0
2020-02-05,3.98391125,4.139982,3.98391125,4.06605375,2589177,12844260.31
2020-02-06,4.0578395,4.172839,4.008554,4.14819625,3147510,15749670.5
2020-02-07,4.14819625,4.27962425,4.139982,4.2549815,4129302,21258217.24
2020-02-10,4.27962425,4.29605275,4.1892675,4.26319575,3962407,20464190.33
2020-02-11,4.27962425,4.27962425,4.21391025,4.2221245,2531056,13057676.84
2020-02-12,4.21391025,4.2878385,4.19748175,4.27962425,2865457,14833968.83
2020-02-13,4.24676725,4.2878385,4.18105325,4.18105325,2669700,13728849.0
2020-02-14,4.18105325,4.21391025,4.13176775,4.16462475,2254960,11464304.0
2020-02-17,4.205696,4.3535525,4.205696,4.34533825,3891637,20310406.0
2020-02-18,4.337124,4.44390925,4.3206955,4.44390925,5205560,27814362.44
2020-02-19,4.4521235,4.6164085,4.435695,4.49319475,6486756,35659318.0
2020-02-20,4.4849805,4.567123,4.435695,4.55890875,4222560,23164865.0
2020-02-21,4.534266,4.6492655,4.534266,4.60819425,4676452,26160979.96
2020-02-24,4.6164085,4.7149795,4.57533725,4.69033675,6061948,34380696.96
2020-02-25,4.59176575,4.6492655,4.4192665,4.64105125,6113870,33991544.3
2020-02-26,4.54248025,4.82176475,4.534266,4.632837,6244336,35439567.44
2020-02-27,4.64105125,4.764265,4.6164085,4.7149795,4950692,28272218.51
2020-02-28,4.5835515,4.6492655,4.402838,4.435695,5894265,32553297.44
2020-03-02,4.50962325,4.8792645,4.501409,4.8792645,5997166,35168685.93
2020-03-03,5.289977,5.33104825,4.8464075,4.862836,25262080,157899479.04
2020-03-04,4.64105125,4.82176475,4.64105125,4.78890775,12875130,74181397.16
2020-03-05,4.78890775,4.85462175,4.764265,4.797122,10879409,63664520.54
2020-03-06,4.7478365,5.00247825,4.72319375,4.92033575,10438905,62137422.01
2020-03-09,4.8135505,4.90390725,4.7149795,4.72319375,7170394,41957233.74
2020-03-10,4.64105125,4.85462175,4.59998,4.85462175,6719470,38901814.0
2020-03-11,4.87105025,4.961407,4.8135505,4.8135505,5697091,33839213.16
