date,open,high,low,close,volume,amount
2023-03-29,26.78599569,27.65178762,24.98300631,25.2597027,15299634,445337188.3
2023-03-30,23.6530785,26.2415286,23.0282802,24.6349044,12226934,334981685.37
2023-03-31,23.81374092,24.08151162,23.206794,23.64415281,9042228,239070765.95
2023-04-03,24.2778768,24.48316767,23.3853078,23.64415281,7236886,192921106.02
2023-04-04,23.206794,23.26927383,22.62662415,22.6712526,7176870,184071090.93
2023-04-06,22.62662415,23.0282802,22.314225,22.80513795,4402915,111790812.98
2023-04-07,22.76943519,23.07290865,22.69802967,22.7605095,3681590,94337669.71
2023-04-10,22.5819957,22.69802967,22.18033965,22.18926534,4057885,101817252.65
2023-04-11,22.21604241,22.2249681,21.55554135,21.68050101,3541437,86398989.27
2023-04-12,21.6894267,21.82331205,21.50198721,21.82331205,2212557,53729901.74
2023-04-13,21.74298084,21.98397447,21.47521014,21.48413583,2571716,62526293.45
2023-04-14,21.64479825,22.1357112,21.43950738,22.01075154,3556098,86942841.4
2023-04-17,21.76975791,22.19819103,21.76975791,21.97504878,2435074,59953807.03
2023-04-18,21.98397447,22.02860292,21.60909549,21.61802118,2068747,50469315.85
2023-04-19,21.6001698,21.75190653,21.55554135,21.73405515,1371829,33321069.84
2023-04-20,21.74298084,21.82331205,21.421656,21.74298084,1637522,39538543.06
2023-04-21,21.88579188,22.84084071,21.87686619,22.19819103,5512578,138042174.7
2023-04-24,22.00182585,22.00182585,20.9753715,20.99322288,3183349,75470184.43
2023-04-25,21.00214857,21.14495961,19.61866662,19.85073456,2922540,65867451.14
2023-04-26,19.70792352,20.40412734,19.70792352,20.07387681,1623402,36568515.03
2023-04-27,20.03817405,20.05602543,19.70792352,19.75255197,1258351,27997305.81
2023-04-28,20.0828025,20.12743095,19.8150318,20.01139698,1457981,32677206.37
2023-05-04,19.86858594,20.16313371,19.83288318,20.06495112,1240753,27846827.05
2023-05-05,20.14528233,20.14528233,19.68114645,19.68114645,1313260,29121796.95
2023-05-08,19.69007214,19.88643732,19.68114645,19.78825473,965561,21383629.19
2023-05-09,19.80610611,19.80610611,19.40445006,19.41337575,1431826,31331954.1
2023-05-10,19.44015282,19.61866662,19.3687473,19.61866662,1042870,22821193.0
2023-05-11,19.83288318,20.50230993,19.83288318,20.43090441,3278914,74704393.59
2023-05-12,20.0828025,20.33272182,19.88643732,20.03817405,1787925,40136791.07
2023-05-15,19.84180887,20.40412734,19.84180887,20.31487044,1612096,36598814.01
2023-05-16,20.529087,21.27884496,20.3505732,21.1538853,4028067,95027382.35
2023-05-17,20.77900632,21.9571974,20.6183439,21.7786836,4347689,104158867.13
2023-05-18,21.23421651,21.49306152,20.93074305,21.2431422,2985723,70804608.67
2023-05-19,21.18958806,21.44843307,20.77900632,21.18066237,1859279,44057076.11
2023-05-22,21.18958806,24.76878975,21.17173668,23.13538848,8570695,220631617.3
2023-05-23,22.4927388,24.26002542,22.28744793,23.81374092,8950329,233319059.71
2023-05-24,23.197568,23.55096845,22.69918275,23.26099885,6439786,164591836.06
2023-05-25,22.84416755,27.5289889,22.5451364,24.72896995,13219742,366051141.11
2023-05-26,23.65970705,23.96779975,21.99238185,22.06487425,10327266,258225603.1
2023-05-29,21.75678155,22.95290615,21.30370405,22.88041375,7361024,180817872.67
2023-05-30,22.472644,23.8862458,22.33672075,23.741261,7181864,185380743.47
2023-05-31,23.35161435,23.6687686,22.7263674,22.75355205,4212290,107079788.4
2023-06-01,22.77167515,22.9982139,22.33672075,22.51795175,3309021,82440814.03
2023-06-02,22.4545209,22.84416755,22.15548975,22.51795175,3035140,75701534.39
2023-06-05,22.653875,22.7807367,22.110182,22.75355205,2641043,65658163.46
2023-06-06,22.66293655,22.6719981,21.79302775,21.99238185,3226509,78689470.35
2023-06-07,22.2189206,22.22798215,21.61179675,21.74772,2103742,50685087.22
2023-06-08,21.5483659,22.44545935,21.5483659,21.7839662,2616303,63590952.3
2023-06-09,21.6752276,22.24610525,21.61179675,22.13736665,2174562,52940891.76
2023-06-12,22.04675115,22.86229065,21.74772,22.653875,3534700,87506632.82
2023-06-13,22.7263674,23.922492,22.653875,23.6143993,5747774,148926089.35
2023-06-14,23.4331683,23.4331683,22.835106,23.0888294,3928032,99873522.23
2023-06-15,22.8713522,23.09789095,22.69918275,23.06164475,2553596,64539918.8
2023-06-16,22.9257215,23.06164475,22.3639054,22.5632595,3198788,79798996.78
2023-06-19,22.472644,22.75355205,22.37296695,22.40921315,1810703,45035149.82
2023-06-20,22.4545209,22.7988598,22.2189206,22.51795175,2066142,51465233.54
2023-06-21,22.37296695,23.0525832,22.0920589,22.0920589,2560189,63840057.53
2023-06-26,21.7295969,22.3820285,21.566489,21.7839662,1568911,37846932.11
2023-06-27,21.928951,22.22798215,21.72053535,22.17361285,1307273,31885851.93
2023-06-28,22.0739358,22.10112045,20.9503036,21.6027352,2050422,48688908.94
2023-06-29,21.566489,22.6176288,21.4758735,22.31859765,2583012,63446555.42
2023-06-30,22.291413,22.9982139,22.1464282,22.8169829,2463797,61632246.82
2023-07-03,22.7988598,23.20662955,22.5813826,22.62669035,1729874,43629084.25
2023-07-04,22.62669035,23.2519373,22.5451364,23.13413715,2506255,63707169.19
2023-07-05,22.9982139,23.3606759,22.77167515,22.78979825,1921680,48753491.09
2023-07-06,22.5088902,23.6868917,22.48170555,23.56003,3294361,84013753.06
2023-07-07,23.3606759,23.5419069,22.93478305,23.2519373,3644988,93345250.92
2023-07-10,24.0131075,25.37234,23.4875376,24.466185,9730965,262193741.85
2023-07-11,23.84093805,24.9192625,23.71407635,24.7380315,8405218,226237261.8
2023-07-12,24.47524655,29.6856378,24.284954,29.6856378,16163256,490024184.32
2023-07-13,31.9872715,34.9594599,31.32577835,34.3432745,23215760,845740774.05
2023-07-14,33.9808125,37.333586,33.0565344,33.10184215,23898747,924278726.23
2023-07-17,33.1109037,35.4306605,31.81510205,33.93550475,19573663,730934802.89
2023-07-18,31.715425,32.1685025,28.87915985,31.1536089,16659253,557803857.41
2023-07-19,29.91217655,33.84488925,29.91217655,32.62158,16739705,590352206.76
2023-07-20,31.6429326,32.37691815,29.178191,29.7581302,14087093,476743321.42
2023-07-21,28.75229815,28.93352915,26.278495,26.36004895,11131582,333500988.8
2023-07-24,26.03383315,26.3147412,25.65324805,25.70761735,6348545,181770356.06
2023-07-25,25.916033,26.07007935,25.41764775,25.7710482,5155145,146606192.85
2023-07-26,25.6079403,25.916033,25.009878,25.1004935,4482852,125076220.08
2023-07-27,25.2092321,25.6441865,24.65647755,24.8105239,4205082,116229507.96
2023-07-28,24.5568005,24.87395475,24.3212002,24.6111698,3680913,99966344.8
2023-07-31,24.40275415,24.7561546,24.3755695,24.58398515,3468584,94026761.58
2023-08-01,24.49336965,25.1004935,24.13090765,25.1004935,6247451,170592233.55
2023-08-02,24.9192625,25.05518575,24.51149275,25.00081645,4544734,124449020.35
2023-08-03,25.37234,29.4137913,25.191109,28.93352915,18218018,540283556.61
2023-08-04,27.1665269,28.53482095,26.75875715,27.5289889,13009651,396039681.09
2023-08-07,26.9671728,29.3050527,26.8765573,28.5438825,11668517,363507601.94
2023-08-08,28.7251135,28.815729,27.547112,28.2176667,7787927,241049017.83
2023-08-09,27.44743495,28.0726819,27.003419,27.08497295,6872884,207260382.81
2023-08-10,27.04872675,28.38983615,26.8765573,27.37494255,6060495,184095538.16
2023-08-11,26.8765573,28.5438825,26.8765573,27.5108658,8418979,258551235.8
2023-08-14,27.8189585,30.2112077,27.3477579,28.7069904,12407113,396971847.88
2023-08-15,28.0001895,32.4947183,27.64678905,30.3561925,14273514,462054405.23
2023-08-16,29.4500375,30.07528445,28.634498,29.18725255,10321962,333716659.32
2023-08-17,28.69792885,29.69469935,27.7102199,28.5801287,7551282,237991360.24
2023-08-18,28.5438825,31.14454735,27.68303525,30.20214615,13277241,435534521.54
2023-08-21,29.5950223,31.12642425,28.8882214,30.83645465,10795524,357282263.66
2023-08-22,30.1568384,31.6791788,28.815729,29.56783765,10106215,335990622.28
2023-08-23,29.2688065,31.67011725,29.2688065,30.29276165,11187902,378203136.07
2023-08-24,28.99696,28.99696,25.37234,25.4629555,11163503,328631128.45
2023-08-25,25.16392435,25.3179707,23.4694145,23.51472225,8169830,217443517.38
2023-08-28,25.191109,25.85260215,23.6868917,24.466185,7887539,216264044.68
2023-08-29,24.466185,26.3691105,24.22152315,26.1697564,6490726,184487156.07
2023-08-30,25.99758695,27.33869635,25.99758695,26.81312645,6107347,180123150.95
2023-08-31,27.18465,27.18465,26.097264,26.7315725,4216603,124007449.81
2023-09-01,27.0759114,27.0759114,26.16069485,26.5322184,3232282,94615734.38
2023-09-04,26.6228339,26.6228339,25.74386355,26.05195625,3242002,93172204.81
2023-09-05,25.96134075,26.2603719,25.6079403,25.8979099,2375985,67769505.64
2023-09-06,25.734802,26.25131035,25.59887875,25.9885254,2436907,69762117.37
2023-09-07,26.097264,26.097264,24.9555087,25.009878,2971598,82734975.83
2023-09-08,25.00081645,25.18204745,24.5749236,25.1186166,1729436,47670456.35
2023-09-11,25.191109,25.4810786,24.647416,25.10955505,2088329,57619246.75
2023-09-12,25.2092321,25.916033,24.51149275,24.72896995,2794700,76734887.18
2023-09-13,24.5205543,24.5930467,23.9587382,24.23964625,2007681,53624437.83
2023-09-14,24.43900035,24.54773895,23.76844565,23.91343045,1686374,44780787.35
2023-09-15,24.02216905,24.1399692,23.4331683,23.56003,1570598,41067322.56
2023-09-18,23.56003,24.45712345,23.18850645,23.9587382,2027122,53598084.35
2023-09-19,23.8318765,24.05841525,23.31536815,23.38786055,1446021,37602137.26
2023-09-20,23.36973745,24.05841525,23.36973745,23.62346085,1802884,47218560.99
2023-09-21,23.51472225,23.7231379,23.15226025,23.1794449,1500174,38704777.42
2023-09-22,23.27912195,24.0131075,23.1250756,23.96779975,1891555,49559855.09
2023-09-25,24.1399692,24.1943385,23.197568,23.4331683,1843667,47758789.88
2023-09-26,23.2519373,23.76844565,23.2519373,23.5237838,1232950,32042295.62
2023-09-27,23.58721465,23.91343045,23.3425528,23.5237838,1433500,37513836.0
2023-09-28,23.56909155,23.922492,23.44222985,23.5056607,1470496,38263630.47
2023-10-09,23.4512914,23.71407635,23.0344601,23.58721465,2234223,57912652.29
2023-10-10,23.89530735,23.89530735,23.2156911,23.29724505,1783021,46105468.42
2023-10-11,23.2881835,23.87718425,23.11601405,23.65970705,2172668,56617652.83
2023-10-12,23.73219945,23.8137534,23.22475265,23.46035295,1503400,38862925.44
2023-10-13,23.29724505,23.62346085,23.0344601,23.06164475,1443381,36977288.45
2023-10-16,23.18850645,23.3063066,22.7263674,22.9075984,1229510,31119339.7
2023-10-17,22.88041375,23.24287575,22.75355205,22.84416755,1047420,26502732.47
2023-10-18,22.82604445,22.82604445,22.4182747,22.42733625,1060891,26365291.34
2023-10-19,22.42733625,23.15226025,22.20985905,22.49982865,1465404,36792877.39
2023-10-20,22.40921315,23.09789095,22.291413,22.42733625,1126818,28107302.44
2023-10-23,22.5632595,22.73542895,21.9470741,22.0195665,1333870,32770286.68
2023-10-24,22.1645513,23.0525832,22.1645513,22.9800908,1751987,44024286.64
2023-10-25,23.1069525,23.18850645,22.835106,23.17038335,1377262,35021289.77
2023-10-26,23.04352165,23.20662955,22.44545935,23.1613218,1310186,32997087.72
2023-10-27,23.06164475,23.46035295,22.78979825,23.42410675,1747725,44926060.41
2023-10-30,23.20662955,23.36973745,22.7988598,23.3606759,1985363,50556426.85
