date,open,high,low,close,volume,amount
2020-04-03,10.92281912,13.1065874,10.92281912,13.1065874,75700,2490245.0
2020-04-07,14.419235,14.419235,14.419235,14.419235,22224,805620.0
2020-04-08,15.86314736,15.86314736,15.86314736,15.86314736,23611,941606.0
2020-04-09,17.45025764,17.45025764,17.45025764,17.45025764,90704,3979184.0
2020-04-10,19.19647672,19.19647672,19.19647672,19.19647672,172600,8329676.0
2020-04-13,21.11771548,21.11771548,21.11771548,21.11771548,112279,5960892.0
2020-04-14,22.22749936,22.22749936,19.00554616,19.00554616,3564800,178871850.0
2020-04-15,17.54572292,18.16624724,17.30705972,17.39854728,9035374,400877984.0
2020-04-16,16.73029032,17.3826364,16.55129292,16.77802296,5451109,230800837.0
2020-04-17,16.77802296,17.78836384,16.507538,16.9649758,6053252,260043685.0
2020-04-20,16.65869136,17.0246416,16.11772144,16.74222348,4977570,206580583.0
2020-04-21,16.49162712,17.3428592,16.2887634,17.0644188,4676455,197800046.0
2020-04-22,17.01270844,17.01270844,16.3683178,16.47173852,3853248,160879498.0
2020-04-23,16.45582764,16.45582764,15.7318826,15.80745928,4037282,162246785.0
2020-04-24,15.62448416,15.70801628,14.84882876,15.02782616,3645814,139377253.0
2020-04-27,14.92042772,15.4335536,14.91645,15.314222,2481888,94752678.0
2020-04-28,15.2346676,15.2545562,13.83451016,13.92202,3425739,122867059.0
2020-04-29,13.79075524,14.50674484,13.73108944,14.09703968,2464576,87595489.0
2020-04-30,14.120906,14.40730184,13.75097804,14.1805718,2498507,88623608.0
2020-05-06,13.89019824,14.50276712,13.84644332,14.50276712,2078753,74591459.0
2020-05-07,14.35161376,15.95463492,14.32774744,15.95463492,5191508,199583283.0
2020-05-08,15.513108,16.2887634,15.37786552,15.811437,5618532,222784602.0
2020-05-11,15.74779348,16.47173852,15.5528852,16.39616184,6941523,282449536.0
2020-05-12,16.0898774,17.85200736,15.9506572,17.13601776,7848326,335621904.0
2020-05-13,16.71437944,17.01270844,16.22511988,16.22511988,5701839,236888059.0
2020-05-14,15.89894684,16.38422868,15.72392716,15.99441212,3450465,139350875.0
2020-05-15,15.95463492,16.308652,15.7517712,15.76768208,3063695,122733712.0
2020-05-18,15.62846188,15.7517712,14.9562272,14.98009352,3350507,129364257.0
2020-05-19,15.0755588,15.6921054,14.98407124,15.68414996,3203136,124349867.0
2020-05-20,15.86314736,17.23943848,15.78757068,16.31660744,5591903,230385767.0
2020-05-21,16.706424,17.05646336,16.32058516,16.47571624,4942732,206375205.0
2020-05-22,16.73029032,16.8257556,15.62448416,15.99441212,3676613,148124342.0
2020-05-25,16.18136496,16.6268696,15.92281316,16.54333748,4044165,166205699.0
2020-05-26,16.41207272,16.59504784,15.6324396,16.59504784,3752533,152834814.0
2020-05-27,16.40411728,17.24739392,16.308652,16.4876494,4733661,199818648.0
2020-05-28,16.55527064,16.86155508,15.65630592,15.91883544,3759549,152743566.0
2020-05-29,15.70006084,15.85916964,15.0357816,15.21080128,2907822,111938101.0
2020-06-01,15.17102408,15.612551,15.17102408,15.5329966,2216547,86147618.0
2020-06-02,15.53697432,16.06203336,15.42957588,15.95463492,2820110,111719925.0
2020-06-03,15.94270176,15.94270176,15.513108,15.513108,2169368,85491110.0
2020-06-04,15.50515256,15.85916964,15.42162044,15.5528852,1657093,64992316.0
2020-06-05,15.62050644,15.88303596,15.43753132,15.46537536,1902045,74795143.0
2020-06-08,15.48526396,15.62846188,15.18295724,15.3539992,1704623,65688028.0
2020-06-09,15.34206604,15.34604376,14.9960044,15.08749196,1669051,63443147.58
2020-06-10,15.12329144,15.34604376,15.10738056,15.14318004,1363884,52182554.5
2020-06-11,15.11931372,15.2346676,14.99998212,15.04771476,1171500,44473219.0
2020-06-12,14.7573412,15.10340284,14.6380096,14.99202668,1408600,52531833.0
2020-06-15,14.8965614,15.2943334,14.88860596,15.11931372,1518218,57832235.5
2020-06-16,15.19886812,15.44548676,15.19886812,15.44548676,1749200,67566678.0
2020-06-17,15.413665,15.413665,15.21080128,15.3738878,1366937,52577362.94
2020-06-18,15.3539992,15.5528852,15.22671216,15.54890748,1397014,54091715.26
2020-06-19,15.50515256,15.50913028,15.2744448,15.32217744,1180309,45586161.3
2020-06-22,15.28637796,15.40173184,15.08351424,15.1551132,1350246,51597069.92
2020-06-23,15.11135828,15.13124688,14.86076192,14.94827176,1060820,39913703.54
2020-06-24,14.98009352,15.06760336,14.8766728,15.0357816,873826,32930339.01
2020-06-29,14.98009352,15.01191528,14.52265572,14.54652204,1429055,52594028.5
2020-06-30,14.56243292,14.70563084,14.56243292,14.64994276,817100,30093631.0
2020-07-01,14.74540804,14.74540804,14.54254432,14.66585364,847000,31166719.0
2020-07-02,14.62607644,14.92042772,14.58629924,14.88065052,1192200,44368262.09
2020-07-03,14.8368956,15.02384844,14.76927436,14.9761158,1231637,46212306.63
2020-07-06,15.0357816,15.50913028,14.94827176,15.45741992,2092945,80498486.29
2020-07-07,15.5329966,15.70403856,15.314222,15.47730852,2862021,111650002.91
2020-07-08,15.40173184,15.99441212,15.314222,15.99441212,2946056,115973852.16
2020-07-09,15.91088,16.59504784,15.8313256,16.26091936,3492473,142765115.51
2020-07-10,16.13363232,16.8854214,15.97452352,16.45582764,4071489,168000342.82
2020-07-13,16.4279836,16.80188928,16.308652,16.69051312,3158082,131614054.79
2020-07-14,16.5870924,17.0843074,16.2290976,16.47969396,3045828,127631455.47
2020-07-15,16.59107012,17.2235276,16.06203336,16.14556548,3053948,127754419.36
2020-07-16,15.91088,15.91485772,14.76131892,14.91645,2872670,110919899.86
2020-07-17,14.91645,15.19886812,14.618121,14.78916296,1304114,48823242.46
2020-07-20,14.8766728,15.18295724,14.80109612,15.16704636,928214,35070390.66
2020-07-21,15.16704636,15.30228884,14.9363386,15.13920232,850714,32290033.64
2020-07-22,15.14318004,15.18693496,14.86076192,15.10738056,1148221,43526995.02
2020-07-23,14.9960044,15.07158108,14.5584552,14.85280648,1421021,52789096.56
2020-07-24,14.86871736,15.015893,14.319792,14.4391236,1172600,43238853.0
2020-07-27,14.3595692,14.518678,14.0413516,14.14875004,902214,32118890.12
2020-07-28,14.18454952,14.48685624,14.18454952,14.3794578,595300,21455122.0
2020-07-29,14.33570288,14.6380096,14.26808164,14.6380096,933783,34068537.85
2020-07-30,14.61414328,15.00793756,14.5982324,14.68971996,808749,29864177.16
2020-07-31,14.6380096,14.7573412,14.47492308,14.68176452,720033,26460980.32
2020-08-03,14.78916296,15.0954474,14.7573412,15.0755588,1002844,37653076.54
2020-08-04,15.07953652,15.08749196,14.74540804,14.86076192,964400,36126760.0
2020-08-05,14.86076192,15.3738878,14.86076192,15.28240024,1558686,59382888.58
2020-08-06,15.25853392,15.25853392,14.86871736,15.04373704,1125591,42519873.83
2020-08-07,15.00793756,15.21080128,14.7971184,15.00395984,868493,32758791.79
2020-08-10,15.0556702,15.4335536,14.88462824,15.4335536,1601988,61535911.51
2020-08-11,15.4534422,15.4534422,14.98009352,14.98804896,1313508,49964079.08
2020-08-12,14.98009352,14.98009352,14.58232152,14.86076192,812502,30196027.72
2020-08-13,14.91247228,15.06362564,14.72154172,14.80507384,478242,17932469.86
2020-08-14,14.83291788,14.96816036,14.67380908,14.9562272,447473,16697282.52
2020-08-17,15.00793756,15.18693496,14.92440544,15.11931372,754016,28568681.72
2020-08-18,15.12329144,15.1551132,15.0357816,15.10738056,529516,20083748.88
2020-08-19,15.11135828,15.115336,14.88462824,14.90849456,542916,20409272.72
2020-08-20,14.89258368,14.89258368,14.47094536,14.70165312,450400,16612565.0
2020-08-21,14.79314068,15.12726916,14.79314068,15.115336,992519,37442335.71
2020-08-24,15.314222,15.314222,14.66585364,15.04771476,842800,31654939.0
2020-08-25,15.02782616,15.67619452,14.9562272,15.5329966,2144496,83264347.14
2020-08-26,15.4733308,15.82734788,15.0357816,15.19886812,1786519,69494363.91
2020-08-27,15.0556702,15.30626656,14.7374526,15.29035568,1047300,39613338.07
2020-08-28,15.30626656,15.711994,15.00793756,15.50515256,1340600,51897547.14
2020-08-31,15.5926624,15.82337016,15.3937764,15.4932194,1270400,49944471.01
2020-09-01,15.43753132,16.308652,15.22273444,15.89496912,1815980,71718167.44
2020-09-02,15.8313256,16.109766,15.71994944,16.00634528,1742927,69882095.16
2020-09-03,15.94270176,16.14556548,15.54890748,16.10578828,1819865,72598791.98
2020-09-04,15.9506572,16.29274112,15.79552612,15.8711028,1375200,55340665.24
2020-09-07,15.70801628,15.9904344,15.50117484,15.5926624,1539827,61011208.3
2020-09-08,15.54890748,15.70403856,15.3937764,15.61652872,1165500,45572302.82
2020-09-09,15.42957588,16.45184992,15.32217744,16.010323,2810499,112750328.32
2020-09-10,15.91088,16.2290976,14.2601262,14.41525728,2449800,93204087.0
2020-09-11,14.28399252,14.59425468,14.0015744,14.52663344,911199,32692665.77
2020-09-14,14.66187592,14.90451684,14.47492308,14.8368956,771200,28565709.0
2020-09-15,14.8766728,14.96020492,14.71358628,14.77325208,781559,29133945.72
2020-09-16,14.72154172,15.1551132,14.5584552,14.96418264,765900,28461183.0
2020-09-17,14.9960044,15.66823908,14.91645,15.314222,1727999,66991829.62
2020-09-18,15.4335536,15.6523282,15.1551132,15.38582096,1170299,45291202.6
2020-09-21,15.36593236,15.58072924,15.11931372,15.2943334,869700,33552373.0
2020-09-22,15.2943334,15.4335536,15.0755588,15.09146968,738860,28314302.0
2020-09-23,15.11931372,15.3539992,15.11931372,15.27046708,663787,25461383.1
2020-09-24,15.19091268,15.35002148,15.00395984,15.1352246,761600,29061197.0
2020-09-25,15.14318004,15.2545562,14.59027696,14.618121,952600,35459992.0
2020-09-28,14.64198732,14.74540804,14.25614848,14.27205936,573500,20725621.0
2020-09-29,14.39139096,14.47094536,14.2999034,14.34763604,367400,13278685.0
2020-09-30,14.3993464,14.518678,14.22830444,14.29194796,314300,11316950.0
2020-10-09,14.3595692,14.6976754,14.3595692,14.64198732,407400,14974612.0
2020-10-12,14.62607644,15.17897952,14.618121,15.10340284,861400,32348439.0
2020-10-13,15.0954474,15.15909092,14.99998212,15.10738056,560000,21245897.0
2020-10-14,15.09942512,15.32217744,15.06362564,15.18295724,810100,30921975.0
2020-10-15,15.1551132,15.37786552,14.9960044,15.12726916,644800,24591056.0
2020-10-16,15.12726916,15.42559816,15.00395984,15.38582096,884400,33953339.08
2020-10-19,15.47730852,15.5528852,15.08749196,15.10340284,648000,24828701.0
2020-10-20,15.1948904,15.69608312,15.00395984,15.52901888,1209100,46928707.0
2020-10-21,15.5528852,15.90690228,15.41764272,15.52106344,1622317,63715917.44
