date,open,high,low,close,volume,amount
2020-01-02,19.44448,19.77503616,19.40559104,19.76531392,1111605,22434158.75
2020-01-03,20.09587008,20.09587008,19.7361472,19.76531392,1158641,23681927.18
2020-01-06,19.57086912,20.00836992,19.50281344,19.79448064,1118340,22730751.4
2020-01-07,19.89170304,20.09587008,19.72642496,19.8819808,895454,18288571.68
2020-01-08,19.79448064,19.87225856,19.44448,19.48336896,934223,18888504.38
2020-01-09,19.58059136,19.75559168,19.56114688,19.687536,579380,11710803.58
2020-01-10,19.76531392,19.77503616,19.56114688,19.5903136,439100,8864008.0
2020-01-13,19.58059136,19.687536,19.3958688,19.64864704,403600,8117846.0
2020-01-14,19.687536,20.0278144,19.60003584,19.85281408,1057645,21589249.87
2020-01-15,19.8333696,19.87225856,19.47364672,19.69725824,560245,11336775.0
2020-01-16,19.6389248,19.70698048,19.48336896,19.51253568,423454,8523339.18
2020-01-17,19.5417024,19.62920256,19.48336896,19.51253568,368100,7401497.43
2020-01-20,19.44448,19.76531392,19.44448,19.7361472,570954,11518005.07
2020-01-21,19.6389248,19.7361472,19.36670208,19.41531328,650100,13039331.0
2020-01-22,19.37642432,19.43475776,19.03614592,19.36670208,610300,12079781.0
2020-01-23,19.3472576,19.67781376,18.77364544,18.9097568,776200,15344234.0
2020-02-03,17.02364224,17.02364224,17.02364224,17.02364224,248900,4358239.0
2020-02-04,15.81808448,16.64447488,15.81808448,16.24586304,1276800,21295450.0
2020-02-05,16.24586304,16.5764192,16.19725184,16.3333632,1311200,22098785.0
2020-02-06,16.36252992,16.58614144,16.15836288,16.55697472,1023272,17274400.56
2020-02-07,16.49864128,16.58614144,16.3333632,16.58614144,876761,14876460.74
2020-02-10,16.58614144,16.79030848,16.4305856,16.78058624,790732,13560728.96
2020-02-11,16.83891968,18.06392192,16.7222528,17.78197696,1817969,32437298.49
2020-02-12,17.48058752,17.78197696,17.3541984,17.6944768,1063257,19202092.99
2020-02-13,17.66531008,17.66531008,17.26669824,17.4028096,827400,14816432.0
2020-02-14,17.3541984,17.49030976,17.27642048,17.34447616,588300,10493266.0
2020-02-17,17.46114304,17.76253248,17.3541984,17.73336576,895200,16204863.0
2020-02-18,17.77225472,17.8889216,17.6458656,17.8889216,987700,18051398.0
2020-02-19,17.743088,18.00558848,17.71392128,17.72364352,784812,14431045.68
2020-02-20,17.743088,17.96669952,17.5972544,17.82086592,993369,18144171.58
2020-02-21,17.71392128,18.25836672,17.71392128,18.00558848,1199800,22296652.0
2020-02-24,18.00558848,18.00558848,17.6458656,17.80142144,886800,16235844.0
2020-02-25,17.41253184,17.57780992,17.01392,17.36392064,1256700,22366312.0
2020-02-26,17.36392064,18.1805888,17.36392064,17.743088,1587412,29075525.28
2020-02-27,17.743088,18.1319776,17.743088,17.9375328,1321600,24440259.0
2020-02-28,17.48058752,17.5486432,16.54725248,16.66391936,1335400,23542240.88
2020-03-02,17.08197568,18.3264224,16.87780864,18.3264224,2149057,39539973.09
2020-03-03,18.472256,20.16392576,18.472256,19.47364672,4984940,100280134.6
2020-03-04,19.1528128,19.58059136,18.7639232,19.35697984,2678575,52878578.85
2020-03-05,19.6389248,19.77503616,19.02642368,19.11392384,2178357,43105158.05
2020-03-06,19.1042016,19.21114624,18.6180896,18.91947904,1621400,31395552.0
2020-03-09,18.2292,18.90003456,18.0833664,18.16114432,1365228,25789128.8
2020-03-10,17.6944768,18.75420096,17.5972544,18.39447808,1425991,26618718.72
2020-03-11,18.4236448,18.7639232,17.86947712,18.00558848,1043100,19607112.09
2020-03-12,17.6944768,17.96669952,17.58753216,17.75281024,892091,16268641.66
2020-03-13,16.99447552,17.500032,16.58614144,17.19864256,1184000,20668869.0
2020-03-16,17.44169856,17.986144,16.84864192,16.9166976,1086100,19386197.0
2020-03-17,16.94586432,17.4514208,16.6250304,17.16947584,887940,15505820.2
2020-03-18,17.500032,17.90836608,16.97503104,16.97503104,826511,14794608.89
2020-03-19,16.93614208,17.22780928,16.69308608,17.05280896,755600,13108595.0
2020-03-20,17.02364224,17.500032,17.02364224,17.33475392,685698,12192581.56
2020-03-23,16.78058624,17.14030912,16.64447488,16.69308608,583800,10115144.0
2020-03-24,17.15003136,17.15003136,16.36252992,16.93614208,654300,11350432.0
2020-03-25,17.3055872,17.38336512,17.04308672,17.1597536,603500,10671720.0
2020-03-26,17.2083648,17.3055872,16.9653088,16.97503104,529000,9322255.1
2020-03-27,17.18892032,17.77225472,16.64447488,17.4514208,1276600,22828728.0
2020-03-30,17.3541984,17.3541984,16.63475264,16.88753088,808600,14049787.0
2020-03-31,16.88753088,17.1111424,16.88753088,17.07225344,530500,9270290.0
2020-04-01,17.500032,18.78336768,17.500032,18.09308864,3978435,75235762.62
2020-04-02,17.500032,17.86947712,17.18892032,17.7916992,2597795,47071078.95
2020-04-03,17.65558784,17.96669952,17.23753152,17.33475392,1785295,32155049.05
2020-04-07,17.49030976,17.743088,17.49030976,17.60697664,1520158,27526251.48
2020-04-08,17.67503232,17.67503232,17.31530944,17.42225408,1219064,21904981.63
2020-04-09,17.49030976,17.56808768,17.32503168,17.38336512,832840,14912757.2
2020-04-10,17.4514208,17.4514208,17.01392,17.1111424,830400,14685018.6
2020-04-13,17.15003136,17.1597536,16.82919744,17.01392,376400,6576235.0
2020-04-14,17.01392,17.48058752,17.00419776,17.37364288,691100,12313497.3
2020-04-15,17.37364288,17.47086528,17.1597536,17.23753152,430400,7670209.6
2020-04-16,17.1597536,17.4514208,17.1111424,17.32503168,607800,10814921.0
2020-04-17,17.39308736,17.9375328,17.26669824,17.4514208,1219498,22061308.82
2020-04-20,17.32503168,17.6458656,17.32503168,17.53892096,872597,15710531.56
2020-04-21,17.46114304,17.56808768,17.1111424,17.50975424,934758,16646929.88
