date,open,high,low,close,volume,amount
2020-01-02,63.5324272,65.81721636,63.5324272,65.06977604,570001,43557361.72
2020-01-03,65.9531146,65.9955828,64.15246292,65.12923152,409450,31371700.0
2020-01-06,63.8297046,65.82571,63.05678336,64.90839688,619160,47233104.2
2020-01-07,64.69605588,65.6983054,64.5941322,65.11224424,422046,32302782.6
2020-01-08,65.29910432,65.29910432,63.68531272,63.81271732,329016,24839568.36
2020-01-09,64.18643748,65.1037506,64.0420456,64.70454952,495560,37731252.0
2020-01-10,64.56015764,65.32458524,63.72778092,64.551664,369815,28071671.65
2020-01-13,64.551664,69.647848,64.3817912,64.6366004,485200,36984071.2
2020-01-14,64.78948592,64.95935872,63.15870704,63.41351624,472901,35492048.05
2020-01-15,63.11623884,63.7023,62.428254,63.43050352,361800,26866772.4
2020-01-16,63.6173636,64.3817912,62.852936,64.126982,378727,28487508.68
2020-01-17,64.126982,65.49445804,63.54092084,63.5748954,438875,33218379.28
2020-01-20,63.94012192,64.7215368,63.0228088,63.81271732,422500,31613878.0
2020-01-21,63.96560284,64.95935872,63.277618,63.85518552,558660,42106313.2
2020-01-22,63.85518552,64.3817912,62.428254,63.8721728,463297,34585656.17
2020-01-23,63.49845264,63.49845264,59.4979482,62.0460402,703981,50827970.78
2020-02-03,55.845683,56.3977696,55.845683,55.845683,766824,50450145.12
2020-02-04,53.52691928,57.22165268,53.52691928,56.94136256,644398,42496933.92
2020-02-05,56.6101106,58.40226864,55.89664484,58.18992764,805460,54576064.2
2020-02-06,57.89265024,58.91188704,56.5676424,58.3088386,591300,40223832.6
2020-02-07,58.29185132,58.92038068,57.23014632,57.8416884,416988,28335187.92
2020-02-10,57.8416884,59.42999908,56.058024,59.03929164,607660,41301944.0
2020-02-11,59.43849272,59.52342912,58.33431952,58.86941884,298939,20757069.71
2020-02-12,58.7759888,59.35355632,57.77373928,58.45323048,546935,37648345.35
2020-02-13,58.45323048,58.86941884,56.88190708,57.04328624,433178,29318831.98
2020-02-14,57.36604456,57.38303184,56.37228868,56.72902156,337983,22607330.01
2020-02-17,57.25562724,62.40277308,56.55914876,62.40277308,1136588,80520106.77
2020-02-18,62.41126672,62.41126672,60.4747168,61.23065076,673736,48526373.2
2020-02-19,61.3240808,61.57889,60.10099664,60.50869136,569801,40592519.05
2020-02-20,60.59362776,61.154208,59.030798,60.79747512,635317,44850503.7
2020-02-21,60.78898148,61.0692716,59.880162,60.80596876,556551,39650707.91
