date,open,high,low,close,volume,amount
2022-09-13,54.29629504,67.35996384,53.96352,62.1030176,8718668,1129763593.16
2022-09-14,60.09287648,75.74679424,59.359872,74.49663936,6446012,970788922.77
2022-09-15,73.300448,76.73162848,68.47970688,71.95136,4408610,706217707.63
2022-09-16,71.44770048,76.8530464,70.84061088,71.95136,2928148,480077962.19
2022-09-19,72.38306816,75.43200704,67.904096,67.904096,2670437,421782339.18
2022-09-20,67.4544,74.04694336,65.655616,74.01096768,2718587,426977523.67
2022-09-21,72.625904,73.87156192,68.08847136,68.803488,2219322,349339320.96
2022-09-22,67.4544,70.44937536,65.25988352,65.430768,1949101,293622417.99
2022-09-23,65.655616,66.779856,60.70896,61.21261952,2057836,289936852.85
2022-09-26,60.70896,65.12497472,58.58639488,62.7775616,1663137,229854445.01
2022-09-27,62.507744,67.229552,62.15248416,65.30935008,1318862,190638818.84
2022-09-28,63.3846512,65.40378624,58.9776304,60.0793856,1226871,167127905.79
2022-09-29,61.10469248,63.30820288,60.29523968,61.383504,1030347,141073456.77
2022-09-30,61.8332,62.4627744,54.41771296,55.4475168,1361011,174693918.03
2022-10-10,54.96634208,57.9882992,53.14957024,55.312608,1142807,141459263.08
2022-10-11,55.61390432,55.73082528,49.60596576,50.9055872,1114266,129070142.27
2022-10-12,50.9055872,53.46435744,49.29117856,53.41938784,951755,108412445.39
2022-10-13,53.05063712,54.56611264,51.71504,51.86343968,780128,91939089.98
2022-10-14,52.96069792,55.47449856,51.68805824,54.0534592,1049216,124207565.47
2022-10-17,54.862912,58.23113504,54.85391808,55.84324928,1018669,127286778.8
2022-10-18,56.20750304,59.359872,53.16755808,58.04675968,1702190,213012260.74
2022-10-19,57.33624,58.5953888,55.4025472,55.84324928,772694,97663197.98
2022-10-20,54.862912,59.35087808,54.5706096,57.66901504,1359425,173963328.28
2022-10-21,55.36207456,58.1456928,55.36207456,57.12038592,964923,122516074.22
2022-10-24,57.21482208,59.51276864,56.93601056,58.32107424,646931,83506558.35
2022-10-25,57.785936,58.67633408,54.87640288,55.425032,1090852,136924546.42
2022-10-26,55.75331008,57.561088,54.862912,56.3693936,944078,118521269.32
2022-10-27,56.4593328,57.2463008,53.4014,53.58577536,1171606,142639987.35
2022-10-28,53.8735808,55.7398192,52.6594016,53.22601856,754801,90985628.17
2022-10-31,53.89156864,60.25027008,53.8735808,58.46497696,2023314,262738413.59
2022-11-01,59.1799936,60.70896,58.46048,60.1918096,1194448,158604685.01
2022-11-02,59.809568,61.1136864,58.73479456,59.359872,1033214,137991455.27
2022-11-03,59.49927776,62.4178048,59.0675696,61.27557696,985046,133426415.29
2022-11-04,62.058048,63.11033664,60.29973664,62.28739296,1048056,144328726.68
2022-11-07,62.3053808,64.00972864,59.97145856,61.72527296,1401194,193722579.32
2022-11-08,61.41048576,62.39082304,60.31772448,61.2935648,594577,80838380.8
2022-11-09,61.2261104,61.36551616,59.0450848,60.53357856,920889,123467217.27
2022-11-10,60.11536128,61.32054656,58.53243136,58.53243136,573282,76001037.54
2022-11-11,60.26376096,61.09569856,58.16368064,58.46048,696957,92418641.24
2022-11-14,58.46048,58.46048,55.90620672,56.43235104,614118,77619975.73
2022-11-15,56.212,61.75675168,56.10856992,61.67130944,1388951,184488750.86
2022-11-16,61.608352,62.45378048,60.10636736,61.08220768,636160,86714303.23
2022-11-17,61.15415904,61.41048576,58.0782384,60.596536,897536,119675496.01
2022-11-18,61.04173504,61.4284736,58.84721856,58.84721856,756649,100594336.73
2022-11-21,58.8202368,59.50377472,56.9539984,57.8309056,552829,71227630.53
2022-11-22,58.58639488,59.13052704,55.73082528,55.987152,813436,103424571.34
2022-11-23,56.1220608,56.64820512,52.57845632,54.85841504,1049239,125932150.07
2022-11-24,54.94835424,55.93318848,54.30528896,54.98432992,638489,78354676.75
2022-11-25,54.52564,56.11306688,53.4688544,53.6937024,633276,76623047.61
2022-11-28,53.32495168,54.7280032,52.1197664,54.50765216,641121,76516029.08
2022-11-29,54.638064,56.81009568,53.5587936,56.436848,758033,93574794.61
2022-11-30,55.987152,56.42785408,54.7729728,54.862912,525942,64689160.74
2022-12-01,55.1776992,57.64203328,55.1776992,56.33341792,851532,107113055.61
2022-12-02,56.32892096,57.95682048,55.762304,56.56276288,497436,62952969.85
2022-12-05,56.62572032,56.88204704,55.32609888,55.987152,449929,55809498.98
2022-12-06,56.00064288,57.9433296,55.56443776,56.96748928,605256,76520982.45
2022-12-07,56.32892096,57.25529472,55.22716576,55.2901232,606515,75495950.75
2022-12-08,54.94385728,55.65887392,54.05795616,54.3457616,490104,59589918.9
