date,open,high,low,close,volume,amount
2022-11-16,29.3071378,33.60486237,28.8154073,31.67727881,17581931,548188990.15
2022-11-17,29.50383,30.46762178,28.18599226,29.2087917,10679914,318825938.11
2022-11-18,28.49086517,29.9955605,28.37284985,28.59904588,8253126,243246846.7
2022-11-21,27.92045779,28.89408418,27.51723878,28.4220229,5999319,172331838.14
2022-11-22,27.91062318,28.7170612,27.56641183,28.11714999,6858666,194728651.52
2022-11-23,27.80244247,27.8319463,26.17973182,27.05501211,6983791,191870764.74
2022-11-24,26.8484853,27.3402158,26.59278544,26.67146232,4427927,121322548.88
2022-11-25,26.7501392,26.79931225,25.92403196,25.94370118,4260205,113613750.07
2022-11-28,25.57982061,26.40592785,25.4716399,26.1600626,3247835,85949019.82
2022-11-29,26.09122033,26.34692019,25.85518969,26.21907026,3487249,92737053.11
2022-11-30,26.56328161,27.00583906,26.21907026,26.2584087,4340387,117420785.2
2022-12-01,26.0617165,26.54361239,26.00270884,26.1600626,3272928,87274040.43
2022-12-02,26.04204728,26.82881608,25.89452813,26.74030459,3887224,104381340.56
2022-12-05,26.74030459,26.74030459,26.24857409,26.3567548,3115150,83568782.61
2022-12-06,26.30758175,26.34692019,26.05188189,26.1600626,2164979,57585684.05
2022-12-07,26.00270884,26.2584087,25.92403196,26.18956643,1989479,52782101.17
2022-12-08,26.0617165,26.31741636,25.84535508,25.85518969,2330211,61740951.17
2022-12-09,25.8650243,26.03221267,25.38312841,25.44213607,2499645,64920102.14
2022-12-12,25.45197068,25.68800132,25.31428614,25.61915905,1651782,42845442.0
2022-12-13,25.7666782,26.82881608,25.68800132,26.48460473,5579094,150036762.8
2022-12-14,26.1600626,26.17973182,25.58965522,25.70767054,3097928,81273078.03
2022-12-15,25.6683321,25.69783593,25.29461692,25.60932444,1715893,44490334.58
2022-12-16,25.41263224,25.41263224,24.69470571,24.70454032,2555668,65011177.73
2022-12-19,24.69470571,24.69470571,23.58339478,23.65223705,2075631,50656654.5
2022-12-20,23.67190627,24.0947945,23.56372556,23.77025237,1132194,27400373.52
