date,open,high,low,close,volume,amount
2020-01-02,5.05385325,5.1856929,5.05385325,5.1368634,6540420,68809548.0
2020-01-03,5.20034175,5.2540542,5.14174635,5.18080995,6406213,68090915.0
2020-01-06,5.18080995,5.2149906,5.13198045,5.1954588,6180100,65581199.0
2020-01-07,5.2052247,5.2931178,5.19057585,5.2540542,5074838,54661697.0
2020-01-08,5.22963945,5.24917125,5.1368634,5.1368634,4875794,51791714.0
2020-01-09,5.1856929,5.21987355,5.1368634,5.21987355,3638937,38611094.0
2020-01-10,5.23940535,5.2833519,5.2345224,5.25893715,4518674,48669101.0
2020-01-13,5.273586,5.273586,5.2149906,5.2540542,3486169,37390290.0
2020-01-14,5.26870305,5.27846895,5.2149906,5.23940535,3569825,38299214.0
2020-01-15,5.2247565,5.2345224,5.1466293,5.17104405,3698296,39193093.0
2020-01-16,5.1563952,5.20034175,5.13198045,5.1661611,2837088,29999532.0
2020-01-17,5.16127815,5.2247565,5.12221455,5.2149906,4502359,47701097.0
2020-01-20,5.2638201,5.26870305,5.16127815,5.1954588,3079450,32789916.0
2020-01-21,5.1954588,5.1954588,5.0880339,5.0977998,3537052,37138730.0
2020-01-22,5.08315095,5.08315095,5.0001408,5.06361915,3755315,38774994.0
2020-01-23,5.04408735,5.04408735,4.88295,4.93666245,4181534,42482028.0
2020-02-03,4.4434845,4.49719695,4.4434845,4.4434845,6573900,59837180.0
2020-02-04,4.296996,4.47766515,4.296996,4.40930385,4901243,44275125.0
2020-02-05,4.4630163,4.51672875,4.41906975,4.492314,3610425,33081690.0
2020-02-06,4.4727822,4.5509094,4.4337186,4.5313776,5116003,47083984.0
2020-02-07,4.55579235,4.5606753,4.4825481,4.5313776,3528686,32642007.0
2020-02-10,4.51672875,4.8731841,4.49719695,4.85853525,7948876,77261026.0
2020-02-11,4.90736475,4.90736475,4.7755251,4.80970575,4236453,42016140.0
2020-02-12,4.8145887,4.8536523,4.77064215,4.8145887,2718001,26734436.0
2020-02-13,4.80970575,4.82923755,4.73157855,4.7364615,2705481,26440779.0
2020-02-14,4.72181265,4.76087625,4.68274905,4.7266956,2997903,28987883.0
2020-02-17,4.7462274,4.8438864,4.7266956,4.80970575,3789296,37279061.0
2020-02-18,4.80970575,4.8438864,4.79017395,4.83900345,4054582,40007170.0
2020-02-19,4.8341205,4.90736475,4.7950569,4.8634182,4917073,48826678.0
2020-02-20,4.88295,4.9415454,4.84876935,4.9024818,3424727,34269035.0
2020-02-21,4.9122477,4.96596015,4.85853525,4.88295,5127614,51573540.0
2020-02-24,4.87806705,4.87806705,4.7950569,4.8341205,4113631,40608409.0
2020-02-25,4.7462274,4.8048228,4.64368545,4.785291,4875206,47162122.0
2020-02-26,4.71204675,5.2638201,4.66321725,5.19057585,28047977,295645368.0
2020-02-27,5.175927,5.32729845,5.0294385,5.16127815,19144165,203797908.0
2020-02-28,5.0294385,5.49331875,5.0196726,5.24917125,23951644,259274979.0
2020-03-02,5.40542565,5.77652985,5.39565975,5.77652985,27137692,317422939.0
2020-03-03,6.24529305,6.347835,5.87418885,5.97184785,54242621,678840634.0
2020-03-04,5.86442295,6.17693175,5.761881,6.07927275,21842209,268630993.0
2020-03-05,6.0939216,6.14763405,5.8400082,5.8693059,24148870,293632547.0
2020-03-06,5.76676395,5.7814128,5.54214825,5.5763289,20226984,232740738.0
2020-03-09,5.468904,5.52261645,5.2540542,5.2638201,16502874,181698687.0
2020-03-10,5.2638201,5.5274994,5.2638201,5.4982017,12985618,144340575.0
2020-03-11,5.468904,5.57144595,5.40542565,5.46402105,11823459,132902607.0
2020-03-12,5.4103086,5.64957315,5.3419473,5.566563,14024369,158560767.0
2020-03-13,5.2442883,5.7130515,5.2442883,5.5860948,13260170,150400136.0
2020-03-16,5.566563,5.76676395,5.4005427,5.4200745,12706873,145801630.0
2020-03-17,5.4884358,5.64957315,5.2638201,5.58121185,9894327,111032561.0
2020-03-18,5.62027545,5.7814128,5.3810109,5.3810109,11747394,135708400.0
2020-03-19,5.44448925,5.5177335,5.2833519,5.48355285,8596560,95594934.0
2020-03-20,5.5567971,5.60074365,5.4493722,5.57144595,7509876,85130213.0
2020-03-23,5.40542565,5.53238235,5.38589385,5.43472335,5640538,63107017.0
2020-03-24,5.5274994,5.566563,5.39565975,5.52261645,5473167,61530801.0
2020-03-25,5.67887085,5.69840265,5.44448925,5.58121185,7945911,90501935.0
2020-03-26,6.0060285,6.0939216,5.76676395,5.85465705,23455306,283303235.0
2020-03-27,5.88395475,6.1329852,5.88395475,5.90348655,16440523,202219983.0
2020-03-30,5.9083695,6.4943235,5.8986036,6.4943235,36207170,469581653.0
2020-03-31,6.543153,6.82148115,6.2990055,6.7287051,31648234,423087442.0
2020-04-01,6.66522675,6.95820375,6.36248385,6.543153,21350977,290346454.0
2020-04-02,6.38201565,6.72382215,6.347835,6.71405625,16250307,218970765.0
2020-04-03,6.6603438,6.8165982,6.50897235,6.6310461,14158635,192450600.0
2020-04-07,6.82148115,7.02656505,6.7775346,6.8654277,14562894,205270701.0
2020-04-08,6.8654277,6.933789,6.71405625,6.88007655,10058691,140881769.0
2020-04-09,6.93867195,6.93867195,6.7189392,6.73358805,8918021,124088610.0
2020-04-10,6.7775346,6.81171525,6.5822166,6.5919825,8359790,114430291.0
2020-04-13,6.57733365,6.738471,6.41131335,6.6798756,7097523,96613020.0
2020-04-14,6.6896415,6.71405625,6.46990875,6.6310461,8043249,108483270.0
2020-04-15,6.7287051,6.73358805,6.3966645,6.445494,6752387,90228843.0
2020-04-16,6.49920645,6.64569495,6.39178155,6.57733365,7580756,101315031.0
2020-04-17,6.5919825,7.0216821,6.5040894,6.8654277,15555135,217401409.0
2020-04-20,6.9630867,7.44649875,6.9630867,7.3537227,23139829,342418840.0
2020-04-21,7.30977615,7.35860565,7.1388729,7.33907385,12594396,187104505.0
2020-04-22,7.3146591,7.3146591,7.0802775,7.15352175,8920393,131061343.0
2020-04-23,7.15352175,7.36837155,7.0998093,7.2658296,8314432,122699690.0
2020-04-24,7.226766,7.226766,6.88984245,7.03633095,8752044,125966556.0
2020-04-27,6.99726735,7.05586275,6.89960835,7.02656505,5094625,72675546.0
2020-04-28,6.9728526,7.1193411,6.74335395,6.74335395,8386221,118162079.0
2020-04-29,6.59686545,6.90937425,6.5919825,6.8068323,8518149,118649285.0
2020-04-30,6.82148115,6.8947254,6.6896415,6.70429035,7785725,107474970.0
2020-05-06,6.6994074,6.90937425,6.6798756,6.81171525,8881126,123584151.0
2020-05-07,6.86054475,6.8654277,6.69452445,6.7091733,6332260,87349473.0
2020-05-08,6.7580028,6.7580028,6.60663135,6.61639725,8827373,120327611.0
2020-05-11,6.5919825,6.74335395,6.56756775,6.7091733,7243174,98857470.0
2020-05-12,6.74335395,6.7775346,6.52850415,6.64569495,6813125,92369085.0
2020-05-13,6.640812,6.738471,6.5724507,6.6310461,5459739,74412026.0
2020-05-14,6.6310461,6.67499265,6.51873825,6.52850415,4277403,57654421.0
2020-05-15,6.543153,6.60663135,6.29412255,6.38201565,13565772,177744371.0
2020-05-18,6.44061105,6.6017484,6.32342025,6.4747917,8561314,113466273.0
2020-05-19,6.4747917,6.5236212,6.4357281,6.4650258,3886273,51450489.0
2020-05-20,6.4845576,6.4845576,6.250176,6.3576009,8341353,108155827.0
2020-05-21,6.41131335,6.4552599,6.2599419,6.2794737,5418379,70544784.0
2020-05-22,6.26482485,6.31365435,6.06950685,6.09880455,8508487,107846971.0
2020-05-25,6.054858,6.1818147,5.98161375,6.0743898,5852670,72896378.0
2020-05-26,6.0743898,6.1329852,6.04997505,6.10857045,3872062,48350919.0
2020-05-27,6.10857045,6.3771327,6.09880455,6.2306442,9297266,118679734.0
2020-05-28,6.2208783,6.23552715,6.01091145,6.04020915,6880875,86004544.0
2020-05-29,6.0255603,6.11833635,6.01091145,6.04997505,3229456,40062790.0
2020-06-01,6.054858,6.3185373,6.054858,6.2892396,7058646,90011629.0
2020-06-02,6.37882224,6.4504944,6.25936864,6.4504944,6533541,69780346.0
2020-06-03,6.3609042,6.54605728,6.31312276,6.43257636,6505575,70215291.0
2020-06-04,6.41465832,6.42660368,6.28325936,6.30715008,4026158,42633202.0
2020-06-05,6.3310408,6.36687688,6.17575112,6.22353256,4030611,42207033.0
2020-06-08,6.2414506,6.28923204,6.05032484,6.09810628,8763386,89777037.0
2020-06-09,6.11602432,6.13394236,5.94878928,5.98462536,8656111,87076667.0
