date,open,high,low,close,volume,amount
2023-09-15,55.0,62.88,54.97,55.08,19608696,1119802156.98
2023-09-18,16.02014982,17.36213505,15.56316684,15.77878557,13394745,678418534.17
2023-09-19,15.769131,17.04997062,15.447312,16.39345986,12922341,656713081.09
2023-09-20,14.81332857,15.79487652,14.81332857,15.19307499,11815411,558071714.09
2023-09-21,14.83907409,15.3829482,14.00234469,14.02165383,11137225,503152311.19
2023-09-22,13.99269012,14.160036,13.26859737,13.53570714,9322457,395210160.64
2023-09-25,13.85430795,14.42070939,13.6773075,13.78028958,10099233,439328113.6
2023-09-26,13.838217,14.48507319,13.33296117,14.34669102,11351816,496161916.02
2023-09-27,13.8703989,15.10940205,13.75132587,14.65563726,12772832,570935978.97
2023-09-28,14.89056513,15.73051272,14.68138278,14.98711083,11566981,544446539.23
2023-10-09,15.2864025,16.05233172,14.92596522,15.75625824,9220854,442396230.58
2023-10-10,15.447312,17.87704545,15.447312,16.10382276,9168723,467040497.84
2023-10-11,16.09095,17.2173165,15.03860187,16.67666058,8165973,407555014.71
2023-10-12,16.15209561,16.66056963,15.63396702,16.1874957,4931757,247844583.68
2023-10-13,15.98474973,17.14973451,15.86245851,16.24864131,4510239,229572892.72
2023-10-16,15.99762249,16.31300511,15.54063951,15.85280394,3093159,152474306.91
2023-10-17,15.9300405,16.08773181,15.03538368,15.9944043,4096189,198158810.27
2023-10-18,15.76591281,15.82705842,15.34111173,15.42156648,2490425,120431944.43
2023-10-19,15.45374838,15.6082215,14.80689219,14.90665608,2059367,96695421.26
2023-10-20,14.95171074,16.0265862,14.90665608,15.13192938,2632446,126652673.32
2023-10-23,14.6427645,15.28962069,14.32416369,14.43680034,2080598,95015005.08
2023-10-24,14.30485455,14.92918341,14.21796342,14.72643744,1787430,81591946.38
2023-10-25,14.85194685,15.769131,14.82941952,15.2542206,2737564,130210368.22
2023-10-26,15.55994865,17.96715477,15.06756558,16.61229678,6641901,336718841.87
2023-10-27,16.734588,17.21088012,15.769131,16.93089759,6427782,329500345.0
2023-10-30,16.46104185,17.3460441,16.09095,16.83757008,4324551,223711743.87
2023-10-31,16.59620583,17.2173165,16.26795045,16.38380529,2872311,148846276.04
2023-11-01,16.32265968,17.49729903,16.19071389,16.91480664,3912156,205016522.59
2023-11-02,16.80216999,16.92124302,16.0265862,16.0265862,2868651,145330778.51
2023-11-03,16.6380423,18.65906562,16.63160592,17.6356812,7230723,392485008.96
2023-11-06,17.700045,18.07657323,16.90837026,17.4747717,5684978,305742529.25
2023-11-07,17.056407,17.36213505,16.734588,17.0885889,4382771,232146427.81
2023-11-08,16.94698854,16.99847958,16.13278647,16.51575108,3762713,193191136.77
2023-11-09,16.46104185,16.48356918,15.68867625,15.78522195,3436135,169972517.69
2023-11-10,15.56960322,16.3162233,15.49558485,16.07807724,3118642,154330319.25
2023-11-13,15.96544059,17.20122555,15.96544059,16.92446121,4793746,249509478.57
2023-11-14,16.8954975,17.31064401,16.60907859,17.1207708,2943953,155471701.9
2023-11-15,18.0862278,20.01392361,17.700045,19.34775828,8747540,506363249.58
2023-11-16,18.8585934,19.0516848,18.17633712,18.26966463,5388076,310225746.14
2023-11-17,18.2149554,18.78779322,17.87704545,18.2149554,3664204,206947641.13
2023-11-20,17.9575002,19.1482305,17.77406337,19.07743032,5345133,309181122.0
2023-11-21,18.8264115,18.95835729,17.92853649,18.06048228,4120689,236070204.98
2023-11-22,18.01864581,18.10875513,17.30420763,17.36213505,3685360,200846552.56
2023-11-23,17.36213505,17.77406337,17.13364356,17.56488102,2428700,131919603.95
2023-11-24,17.53591731,17.5391355,16.56724212,17.10467985,2913963,153447420.8
2023-11-27,17.05962519,17.7644088,16.9920432,17.70969957,2876302,156985798.6
2023-11-28,17.54557188,17.82233622,17.00813415,17.15938908,2443257,133049392.52
2023-11-29,17.1529527,17.61637206,16.77964266,16.86009741,3205140,171037082.4
2023-11-30,16.9276794,17.46833532,16.3805871,16.83435189,3743715,195432600.84
2023-12-01,16.734588,16.91158845,16.27760502,16.81504275,2385897,122856883.59
2023-12-04,16.73136981,16.89227931,16.06520448,16.23576855,2342431,119259010.9
2023-12-05,16.09095,16.13922285,15.6082215,15.61787607,2589623,127379534.71
2023-12-06,15.62109426,16.01693163,15.53742132,15.87533127,1995580,98145141.28
2023-12-07,15.89142222,15.95578602,15.4151301,15.4151301,1606830,77778650.23
2023-12-08,15.48914847,15.5760396,15.18020223,15.42156648,1382165,66010900.16
2023-12-11,15.447312,16.19071389,15.19629318,16.13278647,2388380,117528125.44
2023-12-12,16.2840414,16.3484052,15.8334948,15.9622224,1490438,74116903.98
2023-12-13,15.94613145,16.8311337,15.55351227,16.35484158,3419047,173087430.63
2023-12-14,16.2196776,16.66378782,15.50202123,15.57282141,2409200,118709801.84
2023-12-15,15.45696657,15.8013129,15.19307499,15.46340295,1053340,50744913.3
2023-12-18,15.45053019,15.65649435,15.1898568,15.32823897,990280,47319309.0
2023-12-19,15.16732947,15.56960322,15.16089309,15.37973001,849500,40538766.0
2023-12-20,15.48593028,15.81096747,15.16089309,15.23169327,1266822,61165536.94
2023-12-21,15.18342042,15.52133037,14.82941952,15.21882051,1425143,67213997.6
2023-12-22,15.12871119,15.43765743,14.803674,14.9645835,1142520,53675400.2
2023-12-25,14.86481961,15.27674793,14.86481961,14.99032902,650939,30450811.08
2023-12-26,14.96136531,14.96136531,14.46254586,14.5784007,962518,43660927.84
2023-12-27,14.59449165,14.8680378,14.4174912,14.72643744,954539,43349784.03
2023-12-28,14.72643744,15.01929273,14.56874613,14.6749464,1563280,71878893.6
2023-12-29,14.803674,15.05791101,14.60414622,14.92596522,1822117,84049909.74
2024-01-02,14.91631065,16.04267715,14.87769237,15.79165833,3077523,149099597.8
2024-01-03,15.61787607,15.76591281,15.08687472,15.1576749,2331408,110856254.36
2024-01-04,15.12227481,15.1576749,14.6105826,14.89378332,1265493,58454193.64
2024-01-05,14.77792848,15.29283888,14.60092803,14.69103735,1031544,47875615.48
2024-01-08,14.76827391,14.803674,13.9991265,14.13750867,1115882,49659703.6
2024-01-09,14.16969057,14.94205617,14.03774478,14.21474523,1051540,47022023.47
2024-01-10,14.160036,14.34347283,13.6773075,14.06992668,777676,33993170.6
2024-01-11,14.0313084,14.43680034,13.89614442,14.42070939,766100,34090546.0
2024-01-12,14.44645491,14.5462188,13.91867175,14.01521745,816026,36003787.52
2024-01-15,13.94119908,14.1278541,13.62259827,13.75454406,756760,32484816.2
2024-01-16,13.83178062,13.83499881,13.51961619,13.67087112,547500,23236296.0
2024-01-17,13.62259827,13.66765293,12.7440324,12.87276,1155966,47543020.89
2024-01-18,12.87276,13.1302152,12.1647582,12.92746923,1635052,64624730.52
2024-01-19,12.85666905,13.04010588,12.39968607,12.42543159,1047904,41121560.74
2024-01-22,12.30957675,12.550941,11.58226581,11.67881151,1538581,57474770.36
2024-01-23,11.585484,12.0038487,11.585484,11.83650282,1304000,47765159.0
2024-01-24,11.85903015,12.16154001,11.27331957,11.8751211,1897838,69600430.7
2024-01-25,11.83006644,12.1647582,11.61444771,12.08430345,1734565,64705495.49
2024-01-26,12.1647582,12.1647582,11.62732047,11.69812065,1251540,45995967.08
2024-01-29,11.8751211,12.00063051,11.42779269,11.48572011,1295269,46976036.79
2024-01-30,11.45353821,11.65306599,10.941846,11.12206464,1160096,40838188.96
2024-01-31,11.08666455,11.3280288,10.6522089,10.6843908,1083238,36829324.96
2024-02-01,10.60071786,10.74231822,10.25958972,10.44302655,1197300,39061271.0
2024-02-02,10.4912994,10.67795442,9.33918738,9.7189338,1802784,56086016.76
2024-02-05,9.53871516,9.7511157,8.20960269,8.21603907,2686655,72789266.16
2024-02-06,8.07122052,9.1718415,7.86525636,8.81140422,2910477,76569581.31
2024-02-07,9.0752958,9.24264168,8.12914794,8.36407581,3394136,92538175.89
2024-02-08,8.11627518,9.35527833,8.09696604,9.30700548,3366287,91892536.66
2024-02-19,9.4614786,9.65135181,9.05276847,9.40998756,3584242,104242683.37
2024-02-20,9.30700548,9.8798433,9.1074777,9.8798433,3166339,94039920.76
2024-02-21,9.79295217,10.2660261,9.40998756,9.94098891,3226540,100340453.33
2024-02-22,10.02466185,10.2338442,9.8798433,10.22740782,3051598,95404690.04
2024-02-23,10.27246248,10.93219143,10.17591678,10.85495487,3394003,111266437.27
2024-02-26,10.941846,11.33768337,10.7809365,11.01264618,3466199,118796884.78
2024-02-27,10.78737288,12.55415919,10.78415469,11.55973848,3796310,136106327.72
