date,open,high,low,close,volume,amount
2020-01-02,19.83269058,20.49155936,19.32928522,19.93633286,41724925,1120094417.0
2020-01-03,19.6550181,19.8400936,19.40331542,19.57358488,21445353,567738605.0
2020-01-06,19.34409126,19.45513656,18.877701,19.0627765,31489927,814879334.0
2020-01-07,19.15161274,19.4329275,18.78886476,19.18862784,20910634,540638103.0
2020-01-08,18.94432818,18.96653724,18.55196812,18.62599832,22834800,578565241.0
2020-01-09,18.877701,19.01095536,18.6556104,18.8406859,14794608,376266525.0
2020-01-10,18.877701,19.14420972,18.67781946,19.09238858,18764660,479610236.0
2020-01-13,18.2484443,18.25584732,17.51554532,18.09298088,44804324,1081545066.0
2020-01-14,18.0633688,18.18922014,17.84868122,17.92271142,23280074,565697651.0
2020-01-15,17.93011444,17.96712954,17.5451574,17.56736646,21532480,513574312.0
2020-01-16,17.63399364,17.9153084,17.4711272,17.66360572,17119511,409708308.0
2020-01-17,17.73763592,17.9523235,17.61178458,17.8042631,16061147,386925893.0
2020-01-20,17.8042631,18.03375672,17.73763592,17.90050236,14247133,343731679.0
2020-01-21,17.74503894,17.75244196,16.8788856,16.96031882,28377729,655462077.0
2020-01-22,16.66419802,17.026946,16.63458594,16.84927352,29660244,673079243.0
2020-01-23,16.67160104,16.68640708,15.70180542,15.8424628,33381719,729039891.0
2020-02-03,14.25821652,14.25821652,14.25821652,14.25821652,9303700,179189262.0
2020-02-04,13.325436,15.04293664,13.325436,14.67278564,46177558,901547427.0
2020-02-05,14.80604,15.07254872,14.31003766,14.76162188,28609273,573623539.0
2020-02-06,14.7320098,14.90968228,14.53212826,14.80604,21994007,437621261.0
2020-02-07,14.80604,14.82824906,14.5099192,14.68759168,19110708,377986557.0
2020-02-10,14.7320098,16.15338964,14.59135242,16.15338964,48849407,1039699847.0
2020-02-11,16.10897152,16.44951044,15.8424628,16.16079266,41116795,899178924.0
2020-02-12,16.07195642,16.53094366,15.8794779,16.50133158,30836319,675527005.0
2020-02-13,16.57536178,17.27124566,16.3976893,16.89369164,42280406,967673925.0
2020-02-14,17.08617016,17.46372418,16.9529158,17.1750064,33823809,783637715.0
2020-02-17,17.18240942,17.37488794,16.96031882,17.37488794,33630530,778513732.0
2020-02-18,17.2120215,17.2120215,16.8048554,16.90849768,31385630,719160670.0
2020-02-19,16.85667654,17.37488794,16.61237688,16.94551278,28104120,649247071.0
2020-02-20,16.8788856,17.2120215,16.57536178,17.14539432,34146538,779160543.0
2020-02-21,17.1009762,17.68581478,16.94551278,17.5451574,40814605,958529387.0
2020-02-24,17.5451574,18.2114292,17.5451574,17.97453256,41918285,1014108285.0
2020-02-25,17.5821725,17.94492048,17.07136412,17.71542686,36374002,867819319.0
