date,open,high,low,close,volume,amount
2020-01-02,5.10120238,5.14220883,5.06019593,5.09300109,8419701,52300509.44
2020-01-03,5.10120238,5.2488256,5.06839722,5.19141657,9908863,61998768.66
2020-01-06,5.15861141,5.19141657,5.0847998,5.10940367,11430200,71466614.46
2020-01-07,5.10940367,5.1668127,5.09300109,5.15041012,9064442,56678289.96
2020-01-08,5.15861141,5.28163076,5.10940367,5.24062431,14043165,89250572.51
2020-01-09,5.24062431,5.4948643,5.23242302,5.42925398,25391318,166239986.7
2020-01-10,5.42105269,5.56047462,5.34724108,5.42105269,10400944,68638580.22
2020-01-13,5.42105269,5.42925398,5.33903979,5.4128514,6582844,43295512.08
2020-01-14,5.42105269,5.50306559,5.39644882,5.4128514,8170457,54279488.16
2020-01-15,5.47026043,5.51126688,5.34724108,5.51126688,8231984,54743597.09
2020-01-16,5.51126688,5.52766946,5.26522818,5.36364366,11719801,76507867.9
2020-01-17,5.36364366,5.36364366,5.21602044,5.2488256,10626022,68295823.36
2020-01-20,5.28983205,5.28983205,5.22422173,5.25702689,4512394,28910134.05
2020-01-21,5.36364366,5.36364366,5.15861141,5.32263721,6733397,43040041.94
2020-01-22,5.32263721,5.42105269,5.17501399,5.23242302,8939090,57056002.7
2020-01-23,5.25702689,5.40465011,5.1668127,5.26522818,11411662,73729164.22
2020-02-03,4.74034562,4.74854691,4.74034562,4.74034562,3619100,20918498.0
2020-02-04,4.2646708,5.12580625,4.2646708,4.8387611,30817537,168774471.04
2020-02-05,4.7567482,4.86336497,4.72394304,4.76494949,12639487,73800423.39
2020-02-06,4.78135207,4.95357916,4.71574175,4.93717658,14212322,83564801.39
2020-02-07,4.920774,5.19961786,4.85516368,5.14220883,16369738,101254116.05
2020-02-10,5.15041012,5.28163076,5.05199464,5.26522818,14897851,94214481.07
2020-02-11,5.2488256,5.28163076,5.1668127,5.20781915,11289541,71874901.76
2020-02-12,5.21602044,5.25702689,5.10120238,5.20781915,15997300,101124489.7
2020-02-13,5.19961786,5.20781915,5.04379335,5.0847998,11618094,72549085.63
2020-02-14,5.0847998,5.10940367,4.96998174,5.02739077,9543670,58593032.22
2020-02-17,5.04379335,5.22422173,5.03559206,5.22422173,11954632,74993204.33
2020-02-18,5.23242302,5.42925398,5.15861141,5.40465011,14025863,90889905.67
2020-02-19,5.37184495,5.60968236,5.33903979,5.59327978,20738425,139069322.97
2020-02-20,5.61788365,5.72450042,5.4948643,5.58507849,19327725,131684545.99
2020-02-21,5.56867591,5.69989655,5.50306559,5.69989655,17435996,119427208.04
2020-02-24,5.70809784,5.77370816,5.51126688,5.70809784,17835227,123047718.0
2020-02-25,5.63428623,5.9049288,5.51126688,5.85572106,23771802,165789126.45
2020-02-26,5.8229159,5.86392235,5.64248752,5.71629913,16319107,114454472.09
2020-02-27,5.73270171,5.9049288,5.64248752,5.83111719,21274750,150321922.84
2020-02-28,5.75730558,5.92133138,5.60148107,5.88852622,20533249,145155926.82
2020-03-02,5.9049288,6.08535718,5.88852622,5.9869417,22376835,163220581.62
2020-03-03,5.9869417,6.02794815,5.83111719,5.9869417,25378469,183493574.03
2020-03-04,5.94593525,6.08535718,5.87212364,5.99514299,17552803,127967309.51
2020-03-05,6.00334428,6.11816234,5.91313009,6.02794815,19876032,145368684.52
2020-03-06,5.97874041,6.47081781,5.94593525,6.38060362,34774158,262041385.33
2020-03-09,6.35599975,6.41340878,6.08535718,6.2329804,27824599,212385979.29
2020-03-10,6.09355847,6.3970062,5.85572106,6.37240233,26467124,197978876.86
2020-03-11,6.55283071,6.77426554,6.4790191,6.61023974,31206426,250996328.97
2020-03-12,6.6430449,6.70865522,6.27398685,6.38060362,15728603,123878188.97
2020-03-13,6.12636363,6.42981136,5.92953267,6.41340878,15845608,121202391.52
2020-03-16,6.52002555,6.57743458,6.1509675,6.2329804,12582921,98040091.71
2020-03-17,6.2329804,6.3149933,5.60968236,6.30679201,19934110,145950442.52
2020-03-18,6.25758427,6.35599975,6.10996105,6.13456492,12894598,97930685.81
2020-03-19,6.14276621,6.1509675,5.91313009,6.08535718,18641385,137150026.88
2020-03-20,6.08535718,6.16737008,6.02794815,6.15916879,7612700,56688572.24
2020-03-23,6.10996105,6.1509675,5.88032493,6.10996105,16827700,123964176.73
2020-03-24,6.11816234,6.19197395,6.0689546,6.15916879,6449811,48247068.11
2020-03-25,6.26578556,6.28218814,6.13456492,6.16737008,9469950,71316875.07
2020-03-26,6.16737008,6.16737008,5.86392235,5.97053912,11246953,82156599.26
2020-03-27,6.02794815,6.11816234,5.99514299,6.10996105,7781504,57584366.97
2020-03-30,6.0689546,6.2329804,5.50306559,6.10996105,30997563,221501643.36
2020-03-31,5.94593525,6.1509675,5.88852622,6.07715589,24052212,177826090.62
2020-04-01,6.03614944,6.2329804,5.95413654,6.14276621,19106424,143163880.13
2020-04-02,6.10996105,6.20017524,6.04435073,6.0689546,21178297,157917105.51
2020-04-03,6.10175976,6.12636363,5.91313009,6.10175976,14960240,110483396.18
2020-04-07,6.10175976,6.13456492,6.06075331,6.10996105,16826026,125010583.02
2020-04-08,6.12636363,6.1509675,5.99514299,6.14276621,13570050,100800520.31
2020-04-09,6.1509675,6.46261652,6.12636363,6.44621394,26761860,207952308.59
2020-04-10,6.43801265,6.57743458,6.35599975,6.56923329,19279440,152047735.56
2020-04-13,6.56923329,6.61844103,6.41340878,6.52002555,14426339,114475941.44
2020-04-14,6.50362297,6.63484361,6.38060362,6.47081781,13222638,104754095.09
2020-04-15,6.4790191,6.49542168,6.32319459,6.34779846,12197686,94801707.36
2020-04-16,6.35599975,6.38060362,6.24118169,6.3149933,14130813,108709405.6
2020-04-17,6.33139588,6.38880491,6.29859072,6.32319459,10107581,78063164.99
