date,open,high,low,close,volume,amount
2025-04-17,48.9607694,56.8270426,47.71301572,47.81473477,12790373,952372105.83
2025-04-18,45.434509,50.40517991,44.756382,45.65829091,8164893,568418265.58
2025-04-21,46.112636,46.11941727,42.5863756,42.84406386,7206364,461139175.71
2025-04-22,42.30834353,44.40375596,42.03031146,42.83728259,5321109,340041734.32
2025-04-23,43.77309785,44.30203691,41.365747,41.50815367,5303124,331433256.35
2025-04-24,40.69440127,41.2979343,37.75811136,37.75811136,5669152,325809790.71
2025-04-25,37.296985,38.3819882,37.0935469,37.296985,3546010,196304796.16
2025-04-28,37.30376627,37.30376627,35.85935576,35.90682465,2930824,156658460.96
2025-04-29,34.9235405,35.64235512,34.79469637,35.03204082,2702627,140384774.76
2025-04-30,35.00491574,35.4660421,34.71332113,34.71332113,2249966,116303840.54
2025-05-06,34.8557278,35.61523004,34.71332113,35.6016675,2696579,140057449.04
2025-05-07,35.60844877,35.96785608,34.9235405,35.6694802,2877934,150703006.74
2025-05-08,35.36432305,35.96107481,35.1947913,35.71694909,2167963,114012429.8
2025-05-09,35.59488623,36.24588815,35.00491574,36.15095037,3083010,162261607.03
2025-05-12,37.84626787,43.37978419,37.3647977,42.8576264,9366419,556880434.38
2025-05-13,41.29115303,42.71521973,39.81961744,42.59315687,7078345,430916597.51
2025-05-14,42.03709273,44.53938136,41.69124796,42.62706322,6299139,398856581.8
2025-05-15,43.1288772,48.83192527,43.1288772,45.68541599,7245430,493822017.13
2025-05-16,44.32916199,48.60814336,44.078255,46.87891951,6033129,417022183.1
2025-05-19,47.8757662,48.4860805,44.756382,46.79754427,4110937,281492359.53
2025-05-20,46.56019982,48.10632938,44.078255,47.07557634,4676692,320849901.69
2025-05-21,45.9770106,56.4879791,44.8920074,56.4879791,8342764,639836939.43
2025-05-22,52.893906,54.14165968,50.10680403,50.58149293,5902980,451341293.25
2025-05-23,50.58149293,55.15206891,49.42189576,53.59237681,6520739,509114958.36
2025-05-26,54.24337873,59.86505156,52.71081171,54.93506827,6130245,505882937.96
2025-05-27,54.93506827,58.02732739,52.893906,58.02732739,5331114,436207614.3
2025-05-28,56.284541,56.962668,52.09371614,52.25646662,4151657,332704111.19
2025-05-29,50.859525,51.95809074,49.46936465,49.51005227,3917175,291127149.36
2025-05-30,49.7067091,50.00508498,47.64520302,47.69267191,3174317,226955771.01
2025-06-03,48.37079891,48.6895186,47.44176492,48.53354939,2069712,146710123.46
2025-06-04,48.14023573,52.13440376,48.14023573,50.37805483,4031210,300437024.12
2025-06-05,49.49648973,50.17461673,46.790763,48.75055003,2859940,203826722.54
2025-06-06,48.99467575,53.572033,48.99467575,51.61224597,3553763,269784505.44
2025-06-09,51.69362121,55.59963273,51.69362121,54.25694127,3782326,300697892.63
2025-06-10,53.7144562,58.3772171,52.7461951,55.6303771,4641254,378640099.44
2025-06-11,54.1402164,55.6166429,52.601986,53.2474934,2919415,228129887.28
2025-06-12,52.87667,63.8983655,52.2448968,63.8983655,5088208,435647699.78
2025-06-13,63.8983655,73.3955648,63.86403,67.5653969,6108885,607800112.13
2025-06-16,65.2443171,68.052961,63.3627317,67.228909,3591472,347201927.77
2025-06-17,67.2907129,76.1424048,65.92416,70.73113,5420805,554072429.02
2025-06-18,68.808342,71.8023976,66.9679592,70.1062239,3535528,354094125.25
2025-06-19,69.35771,74.7689848,66.267515,66.7138765,3836041,392105434.46
2025-06-20,67.29758,71.3148335,65.580805,65.855489,3375448,335506175.17
2025-06-23,63.9052326,69.5499888,63.795359,69.4881849,3685598,354252971.08
2025-06-24,67.4211878,73.47797,66.748212,72.516576,4465579,460865093.45
2025-06-25,72.10455,73.7183185,69.838407,70.387775,3723456,385881909.11
2025-06-26,68.671,71.074485,67.9705558,69.35771,2221070,224755544.77
2025-06-27,69.3645771,70.7379971,65.7936851,65.92416,2905989,285015999.28
2025-06-30,65.2580513,75.5381,65.23745,72.6676522,4181875,431564659.17
2025-07-01,72.653918,77.1381343,70.3809079,74.302022,4585224,493786609.22
2025-07-02,73.7114514,74.096009,69.9139451,70.2229646,2604700,272449158.08
2025-07-03,69.4675836,84.2661841,69.4607165,81.443806,5804080,665500393.72
2025-07-04,79.65836,83.09191,79.1364604,79.7682336,4262469,503599871.05
2025-07-07,78.6694976,86.52546,77.6806352,83.3597269,4095966,496340063.86
2025-07-08,83.2361191,85.8456171,80.139057,81.512477,3802066,453623264.34
2025-07-09,79.6652271,80.551083,77.4402867,79.315005,2716500,311955787.0
2025-07-10,78.4360162,79.2394669,72.6607851,74.5835731,4117407,449285001.41
2025-07-11,73.47797,76.1973416,72.310563,74.9955991,2467217,268389148.28
2025-07-14,74.16468,74.9818649,61.0347848,66.9885605,4446299,445974965.5
2025-07-15,67.0297631,67.6546692,65.5464695,66.1233059,2557600,247371449.5
2025-07-16,66.4666609,66.5765345,64.5095374,65.6357418,1621986,155035452.3
2025-07-17,65.6151405,69.1722983,64.7910885,67.6065995,3268057,320284141.16
2025-07-18,68.0392268,73.4642358,67.3113142,72.0702145,4113615,428987251.27
2025-07-21,70.319104,75.5381,69.426381,74.988732,3260654,346143790.24
2025-07-22,73.47797,77.048862,72.79126,73.8762618,3715249,406652284.41
2025-07-23,72.8736652,73.821325,71.3354348,72.5646457,1992585,210139968.76
2025-07-24,72.5028418,74.5904402,71.761195,72.9217349,2066182,220414146.52
2025-07-25,72.10455,74.4736995,70.1748949,71.9809422,2140437,226680414.55
2025-07-28,71.761195,78.2712058,71.7474608,77.3784828,3693558,409272140.82
2025-07-29,76.018797,77.9347179,73.0728111,74.7483835,3316679,364694126.53
2025-07-30,73.821325,74.1578129,69.0280892,72.10455,3017544,312400661.64
2025-07-31,71.8642015,78.2025348,69.4675836,73.3749635,3762391,399718890.64
2025-08-01,72.653918,72.653918,69.5499888,69.563723,2170582,223624816.1
2025-08-04,68.5405251,73.9311986,68.052961,73.4299003,2749069,286778604.15
2025-08-05,73.3749635,73.4299003,70.6555919,70.868472,2124986,221557567.14
2025-08-06,71.005814,71.5826504,69.6735966,70.0100845,1723686,176587418.51
2025-08-07,69.8315399,70.593788,69.426381,70.2435659,1429500,145759231.0
2025-08-08,70.6349906,71.4041058,69.35771,69.4401152,1187203,121003215.18
2025-08-11,69.769736,71.1774915,69.701065,69.8933438,1264856,129421781.77
2025-08-12,69.5293875,70.7105287,67.2014406,69.9963503,1875069,188323757.73
2025-08-13,69.9620148,73.958667,69.014355,73.3886977,3341548,353218556.8
2025-08-14,72.8667981,74.8376558,70.73113,70.7860668,1960752,206019995.0
2025-08-15,70.2710343,74.714048,70.2710343,72.0976829,2165116,230396210.08
2025-08-18,71.3354348,75.5381,70.5113828,73.8762618,3317955,352002657.34
2025-08-19,72.7981271,76.9046529,71.4590426,75.5381,3494770,378971718.78
2025-08-20,74.508035,78.353611,72.9766717,77.186204,3188886,349502317.18
2025-08-21,77.186204,77.186204,73.0590769,73.409299,1937862,210886464.07
2025-08-22,73.2376215,74.0822748,72.10455,73.1483492,1379093,146522374.24
2025-08-25,73.065944,74.85139,72.722589,73.5191726,1759101,188608440.77
2025-08-26,72.8324626,73.4642358,71.0813521,71.349169,1797400,188397816.21
2025-08-27,70.6693261,73.2376215,70.6693261,70.8822062,1745493,182728851.16
2025-08-28,70.937143,73.3955648,68.5679935,68.9662853,1964844,200355931.88
2025-08-29,68.258974,82.267858,65.92416,76.6780386,4354829,470693498.75
2025-09-01,76.22481,84.190646,75.0024662,81.3682679,4239480,496878831.84
2025-09-02,81.03178,94.3882895,80.413741,87.9812852,5000570,630430403.9
2025-09-03,87.5417908,88.928945,82.5288078,84.396659,3921411,487060935.11
2025-09-04,84.0258356,87.555525,81.2789956,83.984633,3646097,450410739.82
2025-09-05,83.7168161,99.8957037,83.5863412,97.4098135,5071872,676461133.11
2025-09-08,96.1737355,113.6299037,92.70585,102.6700121,5538958,822888104.28
2025-09-09,100.603015,107.950812,98.954911,104.448591,3947176,599103901.21
2025-09-10,100.25966,109.8736,98.5016824,108.4864458,3909415,595676194.8
2025-09-11,105.409985,108.6237878,102.6700121,106.44005,3739919,574168159.19
2025-09-12,103.0133671,104.242578,97.7463014,100.3351981,3725841,543117294.46
2025-09-15,99.2776647,103.4597286,98.19953,98.19953,2443905,356300652.03
2025-09-16,96.1943368,98.611556,95.4595571,97.9111118,2292869,323466914.97
2025-09-17,97.51282,99.2845318,95.0543982,95.8235134,2362748,334490799.14
2025-09-18,95.4870255,99.57295,93.735915,96.6475654,2795363,395377016.25
2025-09-19,96.1394,98.336872,94.3745553,94.6080367,2214582,310498452.1
2025-09-22,94.6767077,96.7299706,92.9324643,95.658703,1536296,212347023.96
2025-09-23,96.0089251,98.7626322,93.8938583,98.336872,2572642,363293681.92
2025-09-24,97.51282,100.25966,93.5436362,99.778963,2929860,413795580.98
2025-09-25,97.5608897,98.6458915,96.1256658,96.482755,1731782,244806127.63
2025-09-26,95.3977532,98.19953,88.5237861,89.2723,2017802,274802682.47
2025-09-29,88.5993242,91.6277153,88.4894506,90.5976503,1654269,217404016.67
2025-09-30,89.6911931,92.293824,88.4894506,88.6199255,1593198,208344278.69
2025-10-09,89.6568576,97.4853516,89.6568576,95.727374,2824291,392069132.02
2025-10-10,94.8415181,95.727374,86.2851115,86.5666626,2354486,303666472.64
2025-10-13,79.6652271,85.2550465,79.6652271,85.2550465,1576257,191030648.19
2025-10-14,85.8456171,86.52546,79.864373,80.1939938,1556859,186886867.72
2025-10-15,80.4274752,82.3708645,78.628295,81.7528255,1223009,143447228.08
2025-10-16,81.0386471,83.503936,78.28494,78.628295,1940852,227078101.68
2025-10-17,78.559624,79.7682336,76.568165,76.5956334,1763828,199577399.15
2025-10-20,77.7218378,79.3012708,76.91152,78.1201296,1375977,156836306.47
2025-10-21,78.628295,79.8849743,77.6394326,78.97165,1184071,135869959.84
2025-10-22,78.3604781,81.375135,78.28494,79.2325998,1282174,148507113.01
2025-10-23,78.2986742,80.3038674,77.666901,79.9605124,1212391,139475209.92
2025-10-24,80.3519371,86.594131,79.5141509,84.0189685,3080912,375819338.16
2025-10-27,85.3717872,86.9992899,83.435265,85.9898262,2289654,284571489.95
2025-10-28,85.8250158,92.70585,84.8430205,91.7993928,3388534,442255912.66
2025-10-29,88.0774246,99.5660829,86.388118,97.51282,4453890,614124767.15
2025-10-30,96.1394,98.748898,92.01914,92.8225907,2900789,401901224.47
2025-10-31,92.0122729,98.4124101,92.0122729,94.9376575,2652561,369042087.79
2025-11-03,94.1548081,95.9196528,91.9367348,94.4020237,1883212,257913648.13
2025-11-04,95.45269,95.45269,87.3426449,87.8920129,2535398,332106493.92
2025-11-05,86.52546,91.1676196,84.8498876,90.2268269,2015465,257573490.19
2025-11-06,90.302365,94.2646817,87.9538168,88.242235,1525780,199273647.59
2025-11-07,87.89888,88.310906,84.8910902,85.770079,1509387,189479773.06
