date,open,high,low,close,volume,amount
2020-02-25,11.22427977,11.28371991,10.80819879,11.25399984,34763944,390511603.04
2020-02-26,11.06577273,11.41250688,11.02614597,11.12521287,24803552,281216943.8
2020-02-27,11.0954928,11.20446639,10.897359,11.03605266,16922318,188682435.88
2020-02-28,10.74875865,10.7982921,10.12463718,10.19398401,29959524,316851287.84
2020-03-02,10.2038907,10.88745231,10.2038907,10.80819879,22335983,239504831.91
2020-03-03,10.92707907,11.14502625,10.76857203,10.897359,21200420,235313339.87
2020-03-04,10.7982921,11.0954928,10.75866534,11.0954928,18712661,206231482.91
2020-03-05,11.15493294,11.33325336,11.05586604,11.32334667,27111354,307040794.15
2020-03-06,11.15493294,11.24409315,11.06577273,11.10539949,16479184,185067771.62
2020-03-09,10.86763893,10.86763893,10.52090478,10.56053154,21610968,233074991.54
2020-03-10,10.4020245,10.6992252,10.23361077,10.6992252,19195907,203497635.57
2020-03-11,10.68931851,10.80819879,10.59025161,10.59025161,13995202,151211215.19
2020-03-12,10.32277098,10.42183788,10.2038907,10.3029576,14609825,152034359.65
2020-03-13,9.79771641,10.15435725,9.61939599,10.04538366,18151201,181907602.33
2020-03-16,10.27323753,10.27323753,9.66892944,9.72836958,18773797,189016044.53
2020-03-17,9.73827627,9.87696993,9.28256853,9.58967592,15296828,147415220.26
2020-03-18,9.68874282,9.74818296,9.27266184,9.28256853,16391559,157673420.03
2020-03-19,9.27266184,9.32219529,8.98536783,9.23303508,16280061,150650605.61
2020-03-20,9.36182205,9.45098226,9.19340832,9.45098226,10615639,99836081.62
2020-03-23,9.14387487,9.28256853,8.99527452,9.04480797,11061410,102087940.29
2020-03-24,9.2132217,9.3122886,9.06462135,9.28256853,11429141,106462296.0
2020-03-25,9.5104224,9.55995585,9.36182205,9.44107557,11807402,112490681.09
2020-03-26,9.36182205,9.8076231,9.3122886,9.61939599,20342501,197512767.65
2020-03-27,9.66892944,9.67883613,9.39154212,9.40144881,14150772,135815443.16
2020-03-30,9.29247522,9.29247522,9.07452804,9.16368825,9806293,90529448.8
2020-03-31,9.26275515,10.08501042,9.14387487,9.89678331,30891250,303047760.35
2020-04-01,9.76799634,10.26333084,9.71846289,9.94631676,32603727,328618029.04
2020-04-02,9.78780972,9.94631676,9.64911606,9.91659669,17085702,168910606.98
2020-04-03,9.90669,10.35249105,9.79771641,10.02557028,30024453,306071359.43
2020-04-07,10.07510373,10.24351746,10.02557028,10.18407732,22267428,228168866.53
2020-04-08,10.28314422,10.41193119,10.15435725,10.22370408,21501664,222760442.86
2020-04-09,10.29305091,10.29305091,10.05529035,10.13454387,18257417,186981953.02
2020-04-10,10.13454387,10.58034492,10.09491711,10.26333084,35382812,370561398.63
2020-04-13,10.2038907,10.55062485,10.13454387,10.35249105,23922165,251122529.59
2020-04-14,10.38221112,10.56053154,10.19398401,10.51099809,24949501,262639350.7
2020-04-15,10.43174457,10.5010914,10.22370408,10.22370408,18126843,189435722.45
2020-04-16,10.15435725,10.15435725,10.0057569,10.12463718,15884102,161505454.29
2020-04-17,10.18407732,10.4020245,10.08501042,10.22370408,17786992,183821299.84
2020-04-20,10.21379739,10.21379739,10.07510373,10.17417063,12069700,123479914.0
2020-04-21,10.1048238,10.1048238,9.76799634,9.96613014,17082641,171315293.22
2020-04-22,9.91659669,10.31286429,9.91659669,10.21379739,21197551,217956999.31
2020-04-23,10.23361077,10.25342415,10.03547697,10.1048238,13630347,139286248.28
2020-04-24,10.05529035,10.14445056,9.77790303,9.81752979,14876100,148688414.56
2020-04-27,9.81752979,9.85715655,9.59958261,9.69864951,9277235,90894095.37
2020-04-28,9.7085562,9.75808965,9.23303508,9.44107557,11447200,109527808.0
2020-04-29,9.3122886,9.62930268,9.3122886,9.59958261,8629211,82954424.29
2020-04-30,9.59958261,9.94631676,9.49060902,9.92650338,14984569,148542605.1
2020-05-06,10.05529035,10.67941182,9.97603683,10.52090478,39373651,412834975.24
2020-05-07,10.35249105,10.62987837,10.35249105,10.41193119,30550402,323260746.72
2020-05-08,10.54071816,10.59025161,10.34258436,10.4020245,18234050,192270633.11
2020-05-11,10.4020245,10.55062485,10.18407732,10.3029576,19570445,204412785.36
2020-05-12,10.3029576,10.35249105,10.02557028,10.15435725,14338481,146810406.42
2020-05-13,10.22370408,10.34258436,10.15435725,10.2038907,13174861,136042513.43
2020-05-14,10.38221112,10.6001583,10.29305091,10.34258436,31317540,330672900.25
2020-05-15,10.25342415,10.5010914,10.16426394,10.42183788,22688189,237285508.4
2020-05-18,10.7982921,11.46204033,10.6992252,11.46204033,74553978,845999432.51
2020-05-19,11.25399984,12.04653504,11.25399984,11.76914772,90389304,1060748184.0
2020-05-20,11.6898942,12.26448222,11.67998751,11.87812131,79034745,955080564.31
2020-05-21,11.94746814,12.21494877,11.73942765,11.90784138,56113929,678877532.2
2020-05-22,11.90784138,12.83907024,11.6898942,12.59140299,90025983,1115288544.2
2020-05-25,12.63102975,12.7796301,11.9870949,12.03662835,73601236,912699444.01
2020-05-26,11.9870949,12.35364243,11.9870949,12.11588187,56494591,692730674.13
2020-05-27,12.13569525,12.75981672,12.06634842,12.36354912,67642289,848030232.72
2020-05-28,12.34373574,12.81925686,11.93756145,12.16541532,83931304,1049055444.76
2020-05-29,12.11588187,12.64093644,12.01681497,12.56168292,71000635,888668711.78
2020-06-01,12.16541532,12.41308257,11.99700159,12.40317588,63122905,776444524.07
2020-06-02,12.33382905,12.33382905,12.11588187,12.22485546,43107510,531741261.45
2020-06-03,12.06634842,12.06634842,11.66017413,11.76914772,57333065,684498927.46
2020-06-04,11.83849455,12.01681497,11.73942765,11.75924103,33262253,398129480.01
2020-06-05,11.6898942,12.00690828,11.57101392,11.7889611,33350126,397096594.56
2020-06-08,11.71961427,11.96728152,11.57101392,11.85830793,32818514,391813704.9
2020-06-09,11.89793469,11.94746814,11.4917604,11.58092061,33777021,396501963.97
2020-06-10,11.62054737,11.73942765,11.55120054,11.65026744,18330186,215222913.98
2020-06-11,11.70970758,12.09606849,11.70970758,12.0861618,48717417,585129030.22
2020-06-12,11.81868117,11.94746814,11.69980089,11.81868117,33834089,404133925.23
2020-06-15,11.64036075,11.64036075,11.17474632,11.21437308,43268909,495154920.1
2020-06-16,11.20446639,11.36297343,11.16483963,11.31343998,23651046,268839764.54
2020-06-17,11.37288012,11.56110723,11.30353329,11.36297343,23120805,266462412.35
2020-06-18,11.2936266,11.42241357,11.15493294,11.2936266,19227742,219148184.15
2020-06-19,11.2936266,11.37288012,11.1945597,11.35306674,21155291,240995439.4
2020-06-22,11.32334667,11.4917604,11.27381322,11.3926935,23806819,273557574.69
2020-06-23,11.37288012,11.6898942,11.35306674,11.42241357,30681095,356811192.69
2020-06-24,11.30353329,11.31343998,11.02614597,11.12521287,26245753,294882241.37
2020-06-29,11.10539949,11.22427977,10.98651921,11.01623928,14987769,167785427.01
2020-06-30,11.0954928,11.34316005,10.94689245,11.31343998,19462213,219812684.97
2020-07-01,11.26390653,11.54129385,11.22427977,11.43232026,30324841,348541043.39
2020-07-02,11.32334667,11.61064068,11.27381322,11.57101392,34074671,394727754.1
2020-07-03,11.60073399,11.93756145,11.55120054,11.7889611,40835264,484015479.72
2020-07-06,11.81868117,12.53196285,11.79886779,12.4824294,61096563,752795787.71
2020-07-07,12.64093644,12.74000334,12.20504208,12.26448222,62052619,778792889.08
2020-07-08,12.24466884,13.49291178,12.20504208,13.49291178,53554629,696992662.9
2020-07-09,13.83964593,14.4637674,13.71085896,14.11703325,108366540,1537856173.27
2020-07-10,13.94861952,14.74115472,13.66132551,13.95852621,81243304,1163196172.5
2020-07-13,13.79011248,14.51330085,13.64151213,14.32507374,68944903,985445002.07
2020-07-14,14.32507374,15.0581688,14.15666001,14.64208782,72618526,1071294465.62
2020-07-15,15.46434309,15.76154379,13.9684329,14.04768642,86110004,1281461743.36
2020-07-16,14.70152796,15.0581688,14.01796635,14.15666001,86027345,1264429861.98
2020-07-17,13.94861952,14.0674998,12.878697,13.49291178,56939991,776938216.91
2020-07-20,13.51272516,14.84022162,13.50281847,14.84022162,70451660,1014899359.88
2020-07-21,14.83031493,14.83031493,14.1665667,14.38451388,55573164,807000001.35
2020-07-22,14.54302092,14.91947514,14.38451388,14.83031493,60252592,889576206.17
2020-07-23,15.2563026,16.2469716,15.00863535,15.37518288,109111462,1709465797.69
2020-07-24,15.06807549,16.2469716,14.90956845,15.4544364,111772582,1764872154.81
2020-07-27,14.87984838,15.42471633,14.32507374,15.09779556,70446462,1058095126.78
2020-07-28,15.26620929,16.11818463,15.0581688,15.26620929,75548443,1186672625.32
2020-07-29,14.92938183,15.72191703,14.5628343,15.5535033,62654656,957390538.57
2020-07-30,15.37518288,15.62285013,14.99872866,15.03835542,53475017,823744425.87
2020-07-31,14.7609681,15.06807549,14.45386071,14.74115472,55227701,820454671.67
2020-08-03,14.73124803,15.38508957,14.6619012,15.32564943,59148328,901401019.99
2020-08-04,15.26620929,15.34546281,14.79068817,14.860035,47528462,717715180.76
2020-08-05,14.87984838,16.2469716,14.74115472,15.74173041,95918135,1501222835.19
2020-08-06,15.50396985,16.79183955,15.43462302,16.12809132,100921932,1642849395.09
2020-08-07,16.13799801,16.80174624,15.97949097,16.50454554,81297124,1337052900.21
2020-08-10,16.36585188,16.36585188,15.53368992,15.71201034,60442335,970928337.72
2020-08-11,15.76154379,16.9404399,15.7516371,16.33613181,93918994,1555559429.96
2020-08-12,15.850704,15.87051738,15.2563026,15.73182372,59738418,938562310.52
2020-08-13,15.58322337,15.92005083,15.3553695,15.70210365,39976976,629357351.01
2020-08-14,15.5535033,15.77145048,15.29592936,15.5535033,30517318,478551185.54
2020-08-17,15.49406316,15.99930435,15.37518288,15.99930435,41777560,662930754.33
2020-08-18,16.1479047,16.22715822,15.69219696,15.81107724,39649338,636575137.53
2020-08-19,16.16771808,16.30641174,15.43462302,15.51387654,49876116,801069423.4
2020-08-20,15.06807549,15.10770225,14.1665667,14.45386071,56231292,830135115.17
2020-08-21,14.42414064,14.55292761,13.9684329,14.35479381,36345948,523485453.97
2020-08-24,14.3647005,14.40432726,13.78020579,14.27554029,32281547,458984714.07
2020-08-25,14.33498043,14.37460719,13.91889945,13.97833959,25699039,365623096.82
2020-08-26,13.88917938,14.08731318,13.5721653,13.80001917,25291523,352821444.57
2020-08-27,13.82973924,14.05759311,13.6712322,14.02787304,18847300,264978591.27
2020-08-28,14.02787304,14.30526036,13.869366,14.29535367,23486179,335511062.49
2020-08-31,14.31516705,14.52320754,14.13684663,14.14675332,27657835,399906108.63
2020-09-01,14.04768642,14.2656336,13.98824628,14.1665667,18503629,264000397.24
2020-09-02,14.1665667,14.1665667,13.7702991,13.87927269,22536084,316029725.36
2020-09-03,13.869366,13.869366,13.28487129,13.35421812,31307739,427150198.19
2020-09-04,13.06692411,13.35421812,13.00748397,13.30468467,16001603,213250341.12
2020-09-07,13.2749646,13.53253854,13.00748397,13.05701742,19137285,256863557.94
2020-09-08,13.0768308,13.30468467,13.00748397,13.2749646,17770582,236387390.49
2020-09-09,13.13627094,13.22543115,12.65084313,12.86879031,24112101,315667430.47
2020-09-10,12.98767059,13.12636425,12.62112306,12.90841707,23524158,306666194.74
2020-09-11,12.91832376,13.1758977,12.7796301,13.13627094,17837315,233496827.48
2020-09-14,13.13627094,13.53253854,13.0768308,13.41365826,23483911,316246048.86
2020-09-15,13.41365826,13.41365826,13.03720404,13.15608432,17245442,228781216.77
2020-09-16,13.11645756,13.11645756,12.83907024,12.91832376,13584472,177232088.23
2020-09-17,12.90841707,13.10655087,12.81925686,13.02729735,11474506,150006789.79
2020-09-18,12.96785721,13.38393819,12.92823045,13.35421812,21021928,279939193.59
2020-09-21,13.36412481,13.44337833,13.22543115,13.26505791,17312211,233175933.67
2020-09-22,13.11645756,13.11645756,12.85888362,12.92823045,14949640,196075260.76
2020-09-23,12.9777639,13.35421812,12.9777639,13.03720404,17779741,236629748.77
2020-09-24,12.878697,12.92823045,12.54186954,12.55177623,17392003,223193210.33
2020-09-25,12.61121637,12.67065651,12.33382905,12.42298926,10162041,127562088.27
2020-09-28,12.42298926,12.56168292,12.20504208,12.35364243,10534374,131392609.7
2020-09-29,12.3833625,12.54186954,12.37345581,12.41308257,7538876,94771347.69
2020-09-30,12.43289595,12.54186954,12.2842956,12.37345581,7501860,93963003.6
2020-10-09,12.52205616,12.76972341,12.52205616,12.72018996,10807801,138196266.31
2020-10-12,12.74991003,13.21552446,12.74991003,13.19571108,18570926,244113504.52
2020-10-13,13.08673749,13.18580439,12.94804383,13.10655087,13664597,180167940.24
2020-10-14,13.0768308,13.15608432,12.85888362,12.878697,11440900,149755947.99
2020-10-15,12.86879031,13.14617763,12.74000334,12.91832376,14600306,191374872.78
2020-10-16,12.91832376,13.01739066,12.70037658,12.75981672,10735600,138746366.97
2020-10-19,12.79944348,12.91832376,12.73009665,12.78953679,8318835,107533970.41
2020-10-20,12.75981672,12.76972341,12.40317588,12.67065651,10836813,137164055.03
2020-10-21,12.66074982,12.878697,12.51214947,12.57158961,10091414,128882574.64
2020-10-22,12.55177623,12.55177623,12.25457553,12.39326919,8834721,110180096.53
2020-10-23,12.4230875,12.49265679,12.2243181,12.2243181,8199656,101719854.58
2020-10-26,12.17462575,12.17462575,11.86653318,11.97585635,11095541,133553923.33
2020-10-27,12.00567176,12.25413351,11.97585635,12.08517952,9598313,116892266.57
2020-10-28,12.0255487,12.39327209,11.85659471,12.29388739,13451507,164191458.98
2020-10-29,12.08517952,12.21437963,12.01561023,12.1249334,8722967,106266066.3
2020-10-30,12.1249334,12.23425657,11.75721001,11.75721001,10489210,126591162.91
2020-11-02,11.7273946,11.80690236,11.45905591,11.57831755,10200270,118950324.49
2020-11-03,11.64788684,12.68148772,11.6280099,12.54234914,29354017,363848999.64
2020-11-04,12.50259526,12.57216455,12.2243181,12.45290291,16533902,206376222.06
2020-11-05,12.5224722,12.56222608,12.33364127,12.55228761,15709862,197227970.88
2020-11-06,12.54234914,12.8206263,12.41314903,12.51253373,15266786,192905245.02
2020-11-09,12.51253373,12.95976488,12.44296444,12.81068783,23702888,303595287.29
2020-11-10,12.87031865,13.00945723,12.69142619,12.75105701,20041889,259112363.02
2020-11-11,12.61191843,13.08896499,12.57216455,12.8206263,22266309,288187412.0
2020-11-12,12.71130313,12.94982641,12.60197996,12.7212416,13730173,176406947.77
2020-11-13,12.7212416,13.83435024,12.71130313,13.30761133,44226307,592828055.92
2020-11-16,13.26785745,13.99336576,13.13865734,13.88404259,52075695,717529575.24
2020-11-17,13.72502707,13.8144733,13.38711909,13.58588849,31851962,436085572.32
2020-11-18,13.58588849,13.96355035,13.52625767,13.87410412,35958989,498055931.55
2020-11-19,13.76478095,13.913858,13.36724215,13.52625767,26431293,360677858.75
2020-11-20,13.45668838,13.88404259,13.29767286,13.73496554,28565607,390307141.94
2020-11-23,13.7150886,14.91764347,13.6157039,14.53004314,69787297,1003393208.02
2020-11-24,14.40084303,15.901552,14.34121221,15.24561298,94014692,1419039022.61
2020-11-25,15.24561298,15.75247495,14.88782806,14.95739735,78351358,1202179715.02
2020-11-26,15.11641287,15.18598216,14.46047385,14.79838183,56950911,846003519.25
2020-11-27,14.68905866,14.74868948,13.95361188,14.42071997,48174110,693818936.38
2020-11-30,14.30145833,15.01702817,14.26170445,14.48035079,50717069,748881791.73
2020-12-01,14.42071997,14.66918172,14.08281199,14.59961243,35107598,509208671.39
2020-12-02,14.50022773,14.67912019,14.27164292,14.32133527,31367829,456261374.41
2020-12-03,14.25176598,14.32133527,13.76478095,14.0132427,33992712,477562932.19
2020-12-04,14.02318117,14.50022773,13.89398106,14.2120121,28676920,409917010.82
2020-12-07,14.27164292,14.97727429,14.20207363,14.67912019,47869927,706149813.98
2020-12-08,14.67912019,14.7089356,14.1126274,14.29151986,28968920,417400249.29
2020-12-09,14.20207363,14.50022773,13.58588849,13.6157039,30653200,430901179.98
2020-12-10,13.6157039,13.7150886,13.29767286,13.4169345,22173101,300708838.6
2020-12-11,13.56601155,13.72502707,12.80074936,13.07902652,27419750,363551490.39
2020-12-14,12.90013406,13.02933417,12.67154925,13.0193957,16135200,209448424.37
2020-12-15,12.920011,12.97964182,12.74111854,12.84050324,13654601,176276925.3
2020-12-16,12.920011,12.98958029,12.48271832,12.57216455,18939851,242508898.59
2020-12-17,12.48271832,13.26785745,12.3237028,13.18834969,36517792,472416738.61
2020-12-18,13.1187804,13.50638073,13.02933417,13.3175498,33325368,445290856.43
2020-12-21,13.29767286,13.57595002,13.13865734,13.44674991,27906521,375356271.27
2020-12-22,13.27779592,13.30761133,12.57216455,12.60197996,32184548,419687692.4
2020-12-23,12.61191843,13.36724215,12.5224722,13.17841122,30432699,398565613.86
2020-12-24,13.13865734,13.4169345,12.97964182,13.14859581,22084871,293047582.15
2020-12-25,12.99951876,13.68527319,12.84050324,13.6157039,37809447,509118148.52
2020-12-28,13.5163192,13.64551931,13.12871887,13.25791898,28070068,375601899.54
2020-12-29,13.26785745,13.28773439,12.55228761,12.63179537,32305671,414214493.74
2020-12-30,12.60197996,13.09890346,12.47277985,12.71130313,25626434,329601996.45
2020-12-31,12.83056477,13.67533472,12.79081089,13.54613461,51145162,687033045.17
2021-01-04,13.53619614,14.13250434,13.4169345,14.02318117,49889551,695171104.76
2021-01-05,13.92379647,14.2120121,13.7150886,14.04305811,37982888,532225896.81
2021-01-06,14.04305811,14.19213516,13.66539625,13.96355035,32695183,457577358.8
2021-01-07,13.8144733,14.76856642,13.73496554,14.6095509,72089522,1045862399.89
2021-01-08,14.54992008,14.65924325,13.913858,14.61948937,42693778,615603675.19
2021-01-11,14.5101662,15.58352096,14.25176598,14.66918172,66617526,1008164652.8
2021-01-12,14.45053538,14.79838183,14.19213516,14.77850489,38926631,568409855.46
2021-01-13,14.65924325,15.49407473,14.55985855,15.02696664,60528618,922698097.33
2021-01-14,15.03690511,15.16610522,14.1126274,14.68905866,44593673,659220484.41
2021-01-15,15.12635134,15.52389014,13.92379647,14.65924325,63615134,948005155.68
2021-01-18,16.13013681,16.13013681,15.31518227,15.7027826,96610882,1541276384.73
2021-01-19,15.52389014,15.6033979,14.45053538,14.49028926,74688308,1119042404.63
2021-01-20,14.46047385,15.94130588,14.26170445,15.94130588,76122629,1186981021.72
2021-01-21,16.3984755,17.53146108,16.27921386,17.53146108,77119140,1332059102.78
2021-01-22,17.889246,18.6843236,17.54139955,17.76004589,147609126,2681059567.66
2021-01-25,17.43207638,18.1874001,16.95502982,17.05441452,114020168,2018461277.54
2021-01-26,16.5972449,18.76383136,16.55749102,18.76383136,98321880,1737602967.05
2021-01-27,18.52530808,18.67438513,17.0941684,17.889246,86032519,1554489725.56
2021-01-28,17.36250709,19.3800165,17.33269168,18.61475431,108625193,2022747847.36
2021-01-29,18.94272382,19.37007803,18.01844611,18.62469278,96992163,1823591138.6
2021-02-01,18.10789234,18.62469278,17.50164567,18.15758469,58635087,1063342794.69
2021-02-02,18.74395442,19.54897049,17.43207638,18.94272382,95411871,1782564536.42
2021-02-03,18.46567726,20.6720176,18.2867848,19.91669388,112309972,2241552014.63
2021-02-04,19.41977038,19.82724765,18.13770775,18.22715398,83111181,1589216186.28
2021-02-05,18.10789234,18.29672327,16.40841397,16.43822938,80714992,1391022883.85
2021-02-08,16.33884468,16.94509135,15.49407473,16.52767561,62878852,1032337514.45
2021-02-09,16.40841397,18.03832305,16.3984755,17.81967671,67337479,1187585311.31
2021-02-10,17.81967671,18.83340065,17.3923225,18.49549267,73650438,1348201615.22
2021-02-18,19.87694,20.02601705,18.883093,19.35020109,85052040,1660564991.74
2021-02-19,19.04210852,19.36013956,18.2867848,18.97253923,68439408,1298146610.7
2021-02-22,19.22100098,20.870787,19.22100098,20.5726329,110064780,2278074061.33
2021-02-23,19.87694,20.66207913,19.4794012,19.74773989,89417962,1799609855.86
2021-02-24,19.46946273,19.4794012,18.1874001,18.46567726,74170015,1392093708.09
2021-02-25,18.89303147,18.96260076,17.71035354,18.0880154,53538380,983540988.13
2021-02-26,17.40226097,18.883093,17.27306086,18.1874001,51531848,942026651.63
2021-03-01,18.19733857,20.00614011,17.67059966,19.95644776,113363392,2195579206.51
2021-03-02,19.87694,21.74537236,19.16137016,20.06577093,138009265,2824494473.81
2021-03-03,20.06577093,22.07334187,19.95644776,22.07334187,126395146,2702203435.67
2021-03-04,21.85469553,23.73306636,21.60623378,22.858481,154564755,3513402694.89
2021-03-05,21.6658646,22.2621728,20.5726329,21.25838733,100706699,2179152801.01
2021-03-08,21.89444941,22.41124985,20.90060241,21.33789509,93949994,2061343675.08
2021-03-09,20.3738635,20.80121771,19.20112404,19.30050874,85058699,1701890235.13
2021-03-10,19.31044721,21.03974099,18.90296994,20.5726329,89897176,1810622008.21
2021-03-11,20.89066394,22.13297269,20.13534022,21.95408023,94090395,2015298485.04
2021-03-12,21.81494165,22.84854253,21.28820274,22.07334187,99722761,2204526434.18
2021-03-15,21.51678755,22.23235739,21.28820274,21.58635684,68307681,1496937565.78
2021-03-16,21.68574154,21.864634,19.99620164,20.55275596,74686722,1552073261.37
2021-03-17,20.03595552,20.89066394,19.7775553,20.72170995,53015904,1091784118.47
2021-03-18,20.70183301,20.86084853,19.72786295,19.74773989,63974485,1292520907.4
2021-03-19,19.0818624,19.82724765,18.9824777,19.1812471,56093204,1095089659.53
2021-03-22,19.07192393,19.41977038,18.52530808,18.67438513,58763341,1115961421.84
2021-03-23,18.70420054,18.76383136,17.17367616,17.36250709,71782188,1281867855.43
2021-03-24,17.0941684,17.3923225,16.26927539,16.41835244,66830425,1122141635.66
2021-03-25,16.50779867,16.98484523,16.44816785,16.56742949,54420597,914993466.43
2021-03-26,16.50779867,17.35256862,16.34878315,17.17367616,59209350,1002147068.95
2021-03-29,17.11404534,17.51158414,16.70656807,17.00472217,42277264,725312063.19
2021-03-30,16.9947837,18.66444666,16.84570665,18.34641562,81594758,1462499184.47
2021-03-31,17.889246,18.05819999,17.47183026,17.82961518,45133579,807397592.38
2021-04-01,17.66066119,18.23709245,17.62090731,17.80973824,32298488,581909088.87
2021-04-02,17.80973824,17.90912294,17.25318392,17.4917072,30410334,535292171.39
2021-04-06,17.46189179,17.80973824,17.35256862,17.52152261,24120948,427241797.41
2021-04-07,17.3923225,18.23709245,16.9947837,17.83955365,49178410,876515442.02
2021-04-08,17.68053813,18.23709245,17.45195332,18.03832305,46733527,842094691.53
2021-04-09,18.00850764,18.4855542,17.76004589,18.20727704,50294324,920093885.03
2021-04-12,17.97869223,18.33647715,17.06435299,17.10410687,44479574,787410062.03
2021-04-13,17.01466064,17.17367616,16.43822938,16.62706031,42389075,710477225.37
2021-04-14,16.61712184,16.96496829,16.50779867,16.91527594,24795368,419620396.12
2021-04-15,16.85564512,17.07429146,16.57736796,16.97490676,28985232,491555736.19
2021-04-16,16.96496829,17.06435299,16.4978602,16.6966296,34152556,573426552.41
2021-04-19,16.54755255,17.27306086,16.34878315,17.16373769,41455725,708284177.66
2021-04-20,17.07429146,18.04826152,16.95502982,17.53146108,61248257,1078760894.88
2021-04-21,17.23330698,17.73023048,17.20349157,17.24324545,40688375,711672741.56
2021-04-22,17.36250709,17.38238403,16.90533747,17.00472217,29503566,508042596.5
2021-04-23,16.9947837,17.1935531,16.75626042,17.03453758,25851170,441711411.58
2021-04-26,16.97490676,17.2929378,16.87552206,16.93515288,31139456,535941285.43
2021-04-27,16.84570665,17.06435299,16.52767561,16.77613736,24793015,419250146.23
2021-04-28,16.71650654,17.38238403,16.54755255,17.26312239,42384675,731258566.63
2021-04-29,17.17367616,17.17367616,16.70656807,16.98484523,30881090,526588364.8
2021-04-30,16.96496829,17.15379922,16.75626042,16.93515288,23249752,396871076.77
2021-05-06,16.96496829,17.54139955,16.96496829,17.54139955,45641657,794450128.63
2021-05-07,17.45195332,18.5849389,17.33269168,18.03832305,73824787,1344275470.63
2021-05-10,18.0880154,18.7837083,17.95881529,18.7837083,63694161,1181639907.13
2021-05-11,18.35635409,18.35635409,17.4917072,17.85943059,47623191,859334124.34
2021-05-12,17.76998436,18.4855542,17.71035354,18.22715398,32259599,589884090.04
2021-05-13,17.6904766,17.96875376,17.32275321,17.38238403,34713547,614115606.15
2021-05-14,17.38238403,17.56127649,16.80595277,17.52152261,32496214,563301716.51
2021-05-17,17.45195332,17.91906141,17.27306086,17.89918447,32448918,577035351.65
2021-05-18,17.91906141,18.03832305,17.65072272,17.76004589,28678532,514769265.15
2021-05-19,17.61096884,18.01844611,17.2929378,17.86936906,31072660,553484499.53
2021-05-20,17.40226097,17.40226097,17.0941684,17.11404534,33161623,573477854.04
2021-05-21,17.11404534,17.35256862,16.94509135,17.16373769,18669323,322324580.75
2021-05-24,16.9947837,17.06435299,16.6966296,16.80595277,26116832,441992062.61
2021-05-25,16.75626042,17.07429146,16.75626042,16.9947837,20686230,352677641.88
2021-05-26,17.01466064,17.90912294,16.96496829,17.75010742,48862960,861202945.87
2021-05-27,17.5910919,17.76998436,17.4917072,17.63084578,28273144,501753423.32
2021-05-28,17.79979977,17.95881529,17.45195332,17.56127649,31355876,559498041.11
