date,open,high,low,close,volume,amount
2020-01-02,15.57805304,15.66941992,15.45242358,15.5323696,8500963,231622107.0
2020-01-03,15.50381745,15.57234261,15.25826896,15.29253154,9380699,252241075.0
2020-01-06,15.12121864,15.12692907,14.88138058,15.0755352,8084837,212584894.0
2020-01-07,15.0755352,15.33250455,15.03556219,15.28682111,6919889,184720622.0
2020-01-08,15.17832294,15.29824197,15.05840391,15.06411434,5787241,153377263.0
2020-01-09,15.16119165,15.2468481,15.10408735,15.15548122,4144713,110024164.0
2020-01-10,15.17832294,15.33821498,15.14406036,15.29824197,5017013,133967231.0
2020-01-13,15.28682111,15.42387143,15.26397939,15.34392541,4134840,111153228.0
2020-01-14,15.36676713,15.49810702,15.28682111,15.29253154,4662664,125660112.0
2020-01-15,15.29253154,15.33250455,15.04127262,15.06411434,4398661,116396688.0
2020-01-16,15.05840391,15.18403337,15.02985176,15.09266649,2903419,76781924.0
2020-01-17,15.15548122,15.16119165,14.97274746,14.97845789,3248726,85656128.0
2020-01-20,14.93277445,14.97845789,14.81856585,14.92135359,3449673,89903922.0
2020-01-21,14.89851187,14.9042223,14.45880876,14.47594005,4764854,122127043.0
2020-01-22,14.43025661,14.43025661,14.05907866,14.2189707,3803938,94652430.0
2020-01-23,14.1618664,14.32746887,13.77355716,13.82495103,3399471,83560908.0
2020-02-03,12.44302697,12.44302697,12.44302697,12.44302697,901100,19634969.0
2020-02-04,11.19815323,11.86627354,11.19815323,11.69496064,5144179,104927010.0
2020-02-05,11.70067107,12.24887235,11.70067107,12.06042816,3872635,81788481.0
2020-02-06,12.06042816,12.20318891,11.91766741,12.14037418,3525961,74588555.0
2020-02-07,12.12895332,12.3916331,12.00332386,12.30026622,3663114,78351785.0
2020-02-10,12.18034719,12.48871041,12.12895332,12.46015826,3478170,75343573.0
2020-02-11,12.42589568,13.705032,12.42018525,13.705032,8947187,212580168.0
2020-02-12,13.705032,13.705032,13.1910933,13.50516695,10630406,250088898.0
2020-02-13,13.31101233,13.44806265,13.08830556,13.10543685,5055488,117336005.0
2020-02-14,13.0197804,13.69932157,13.0197804,13.35098534,5551282,130571258.0
2020-02-17,13.26532889,13.63079641,13.2481976,13.52229824,4985257,117544253.0
2020-02-18,13.52229824,13.52229824,13.31101233,13.42522093,4562001,107129646.0
2020-02-19,13.4195105,13.68790071,13.4195105,13.51658781,4842562,115139982.0
2020-02-20,13.60795469,13.61937555,13.31672276,13.61937555,4846091,114650479.0
2020-02-21,13.68790071,14.03052651,13.59653383,13.64221727,5752281,138742464.0
2020-02-24,13.56227125,13.56798168,13.32243319,13.40808964,4490360,105425805.0
2020-02-25,13.02549083,13.12256814,12.8484675,13.0197804,5048712,114839145.0
2020-02-26,12.8484675,13.60224426,12.8484675,13.16825158,4781923,111395180.0
2020-02-27,13.19680373,13.35669577,13.04262212,13.12256814,2577860,59377045.0
2020-02-28,12.81991535,12.84275707,12.40876439,12.42018525,4025629,89226947.0
2020-03-02,12.42018525,12.97409696,12.42018525,12.93983438,3024889,67973605.0
2020-03-03,13.133989,13.22535588,12.89986137,13.04262212,3698488,84642002.0
2020-03-04,12.9055718,13.4195105,12.82562578,13.40808964,5439174,125658569.0
2020-03-05,13.59653383,13.64221727,13.29959147,13.44806265,5323105,125385356.0
2020-03-06,13.2481976,13.52229824,13.20251416,13.33956448,3445956,80467626.0
2020-03-09,13.12827857,13.19680373,12.87701965,12.91699266,3129213,71438231.0
2020-03-10,12.6771546,12.99122825,12.56865643,12.98551782,3093937,69271472.0
2020-03-11,13.01406997,13.12827857,12.91699266,12.96838653,2493823,56876257.0
2020-03-12,12.73996933,12.8484675,12.61433987,12.70570675,2179871,48481990.0
2020-03-13,11.991903,12.40305396,11.8776944,12.24887235,3061464,65184165.0
2020-03-16,12.43160611,12.43160611,11.92908827,11.95192999,2171434,46268214.0
2020-03-17,11.94621956,12.11182203,11.46654344,11.72351279,2091778,42848472.0
2020-03-18,11.78061709,11.991903,11.60930419,11.62072505,1622010,33549214.0
2020-03-19,11.5350686,11.7634858,11.47225387,11.72922322,1605238,32577917.0
2020-03-20,11.80916924,11.88911526,11.7063815,11.88340483,1602434,33095493.0
2020-03-23,11.70067107,11.70067107,11.48367473,11.48367473,1545514,31347527.0
2020-03-24,11.62072505,11.96906128,11.50651645,11.92908827,1745281,35822115.0
2020-03-25,12.1061116,12.18605762,11.99761343,12.10040117,2170633,45967201.0
2020-03-26,12.03187601,12.15750547,11.94050913,12.14037418,1508343,31922738.0
2020-03-27,12.23745149,12.77423191,12.16892633,12.44302697,3816513,83651705.0
2020-03-30,12.23745149,12.32881837,11.89482569,12.0490073,2112300,44549283.0
2020-03-31,12.09469074,12.2203202,11.97477171,11.98048214,1389932,29472349.0
2020-04-01,11.98048214,12.13466375,11.88911526,11.92337784,1151948,24256583.0
2020-04-02,11.92337784,12.07184902,11.88340483,12.06613859,1033373,21709274.0
2020-04-03,12.07184902,12.12895332,11.91766741,11.95192999,1188200,25007051.0
2020-04-07,12.12895332,12.19747848,12.06613859,12.15179504,1501275,31884039.0
2020-04-08,12.14037418,12.2774245,12.07755945,12.26029321,1494828,31926899.0
2020-04-09,12.24887235,12.34023923,12.20318891,12.20318891,1407559,30256244.0
2020-04-10,12.20889934,12.25458278,12.03758644,12.04329687,1554640,33037166.0
2020-04-13,12.04329687,12.1061116,11.9347987,11.94050913,901704,18905902.0
2020-04-14,11.97477171,12.2203202,11.97477171,12.19747848,1366549,29078220.0
2020-04-15,12.2203202,12.562946,12.14608461,12.44302697,3156419,68632159.0
2020-04-16,12.41447482,12.41447482,12.25458278,12.2774245,1714429,37002491.0
2020-04-17,12.35166009,12.58007729,12.30026622,12.562946,3070766,67072857.0
2020-04-20,12.72854847,13.8192406,12.65431288,13.25961846,9514975,222481485.0
2020-04-21,13.08259513,13.46519394,12.95125524,13.12827857,5117942,117820449.0
2020-04-22,13.06546384,13.16254115,12.8484675,12.9626761,3194560,72457027.0
2020-04-23,12.9626761,13.02549083,12.68857546,12.68857546,3232420,72582502.0
2020-04-24,12.7342589,12.99122825,12.66002331,12.81420492,3144052,70701495.0
2020-04-27,12.8484675,13.2481976,12.60862944,12.60862944,3359780,76069966.0
2020-04-28,12.562946,12.562946,11.72351279,11.97477171,3476745,73767888.0
