date,open,high,low,close,volume,amount
2021-05-28,65.05390848,66.9214848,58.9453776,59.01346632,11302920,723613673.67
2021-05-31,54.49042992,55.32694848,50.17165968,50.36619888,9094298,487319962.1
2021-06-01,48.90715488,56.40664104,48.8293392,54.957324,8832404,478077599.77
2021-06-02,55.443672,57.875412,52.35049872,55.443672,7872087,444905690.16
2021-06-03,53.61500352,54.6168804,48.9266088,48.9266088,6988139,368223269.19
2021-06-04,46.689408,47.45783784,43.44060336,43.50869208,5562416,257214730.71
2021-06-07,43.27524504,44.32575672,42.33172992,43.6740504,3101067,137770997.58
2021-06-08,43.1390676,44.13121752,42.4095456,42.6040848,2554481,112936312.68
2021-06-09,43.42114944,44.24794104,42.87643968,43.1877024,2428288,108647914.62
2021-06-10,43.20715632,47.63292312,42.3609108,46.1057904,5660058,264993706.88
2021-06-11,44.744016,45.67780416,42.798624,42.798624,3954753,180985098.12
2021-06-15,43.65459648,44.23821408,40.25016048,40.853232,3300087,142428646.59
2021-06-16,40.57115016,41.31039912,39.52063848,39.86108208,2063580,85361687.17
2021-06-17,39.89998992,40.27934136,38.7619356,39.394188,2189730,88581360.46
2021-06-18,39.27746448,39.61790808,38.57712336,39.04401744,1675028,67243740.95
2021-06-21,38.7133008,39.880536,38.6160312,39.71517768,1621927,65665024.59
2021-06-22,39.94862472,40.32797616,39.51091152,39.8319012,1784455,73155049.99
2021-06-23,39.70545072,39.98753256,38.62575816,38.91756696,2213895,88778172.23
2021-06-24,38.90784,38.91756696,37.02080976,37.60442736,2174645,84859483.87
2021-06-25,37.60442736,38.45067288,37.60442736,38.09077536,1479267,57910774.61
2021-06-28,38.0810484,38.52848856,37.70169696,38.38258416,1208575,47420371.0
2021-06-29,38.40203808,38.40203808,37.22507592,37.3515264,1161174,45006340.66
2021-06-30,37.55579256,37.71142392,36.68036616,36.84572448,1229467,46802675.16
2021-07-01,36.68036616,37.40988816,36.53446176,36.64145832,1198141,45539925.75
