date,open,high,low,close,volume,amount
2020-01-02,4.86241575,5.00902125,4.86241575,4.9357185,92091410,559850179.0
2020-01-03,4.952008,4.97644225,4.88685,4.91128425,63385792,383049262.0
2020-01-06,4.88685,4.9357185,4.84612625,4.86241575,67737687,406531533.0
2020-01-07,4.8705605,4.91128425,4.86241575,4.89499475,43582679,261475499.0
2020-01-08,4.8705605,4.87870525,4.8054025,4.81354725,44719029,265608416.0
2020-01-09,4.8379815,4.86241575,4.821692,4.8379815,32204410,191333430.0
2020-01-10,4.84612625,4.86241575,4.81354725,4.82983675,26621520,158042452.0
2020-01-13,4.82983675,4.82983675,4.76467875,4.821692,33628424,198167269.0
2020-01-14,4.82983675,4.87870525,4.821692,4.854271,41972439,250127707.0
2020-01-15,4.8379815,4.84612625,4.756534,4.756534,48041584,281943623.0
2020-01-16,4.76467875,4.7728235,4.71581025,4.723955,37320606,216900508.0
2020-01-17,4.723955,4.7402445,4.69952075,4.7076655,28166125,163244166.0
2020-01-20,4.7076655,4.756534,4.68323125,4.74838925,28248179,163575192.0
2020-01-21,4.723955,4.73209975,4.6425075,4.65065225,38489526,221108933.0
2020-01-22,4.6425075,4.66694175,4.60178375,4.6425075,28621163,162783499.0
2020-01-23,4.626218,4.63436275,4.495902,4.528481,50555718,283287740.0
2020-02-03,4.072375,4.11309875,4.072375,4.072375,77966374,390103978.0
2020-02-04,3.9909275,4.1212435,3.9909275,4.072375,76948822,384227203.0
2020-02-05,4.0560855,4.17825675,4.0560855,4.1212435,62380234,315770526.0
2020-02-06,4.1538225,4.21083575,4.11309875,4.1864015,55284027,282230698.0
2020-02-07,4.170112,4.2515595,4.1212435,4.2189805,46113006,235680641.0
2020-02-10,4.17825675,4.2841385,4.16196725,4.2515595,43304654,225250960.0
2020-02-11,4.27599375,4.32486225,4.24341475,4.25970425,49629111,261202438.0
2020-02-12,4.25970425,4.29228325,4.23527,4.2841385,32740259,171666769.0
2020-02-13,4.300428,4.39002025,4.29228325,4.300428,56851232,302686580.0
2020-02-14,4.2841385,4.333007,4.27599375,4.3167175,32185657,170139811.0
2020-02-17,4.3167175,4.398165,4.30857275,4.39002025,49028756,262458511.0
2020-02-18,4.398165,4.42259925,4.3492965,4.35744125,52916573,283802468.0
2020-02-19,4.3492965,4.39002025,4.32486225,4.3492965,54109417,289418443.0
2020-02-20,4.3492965,4.39002025,4.32486225,4.3818755,63643573,340285952.0
2020-02-21,4.37373075,4.40630975,4.35744125,4.365586,61521921,330448720.0
2020-02-24,4.3492965,4.35744125,4.29228325,4.300428,61590975,326323910.0
2020-02-25,4.24341475,4.267849,4.16196725,4.202691,88814155,458827293.0
2020-02-26,4.170112,4.53662575,4.16196725,4.4470335,241226986,1302910025.0
2020-02-27,4.430744,4.495902,4.37373075,4.40630975,118156273,641070483.0
2020-02-28,4.3492965,4.5447705,4.32486225,4.37373075,166464792,908213388.0
2020-03-02,4.42259925,4.81354725,4.4144545,4.81354725,321775040,1868921530.0
2020-03-03,4.952008,4.952008,4.71581025,4.7728235,268963120,1585589333.0
2020-03-04,4.73209975,4.92757375,4.69952075,4.84612625,174590145,1040551581.0
2020-03-05,4.88685,4.92757375,4.789113,4.82983675,135321173,805503271.0
2020-03-06,4.76467875,4.82983675,4.6750865,4.691376,121179672,702249880.0
2020-03-09,4.626218,4.63436275,4.528481,4.5447705,107436859,602803132.0
2020-03-10,4.5121915,4.76467875,4.5121915,4.71581025,128926160,735333623.0
2020-03-11,4.69952075,4.756534,4.63436275,4.6425075,79909918,460141922.0
2020-03-12,4.6099285,4.6750865,4.528481,4.626218,73806250,416588566.0
2020-03-13,4.42259925,4.658797,4.39002025,4.56106,89704250,497511734.0
2020-03-16,4.5773495,4.66694175,4.4796125,4.495902,88923825,500083031.0
2020-03-17,4.5447705,4.60178375,4.34115175,4.495902,81465131,448450475.0
2020-03-18,4.52033625,4.5773495,4.40630975,4.40630975,67681748,373087574.0
2020-03-19,4.40630975,4.4470335,4.25970425,4.32486225,77201213,412154762.0
2020-03-20,4.34115175,4.3818755,4.300428,4.365586,61567562,328396017.0
2020-03-23,4.267849,4.2841385,4.202691,4.2515595,51626144,269539735.0
2020-03-24,4.300428,4.35744125,4.21083575,4.29228325,60083096,315361655.0
2020-03-25,4.3492965,4.37373075,4.27599375,4.3167175,84888305,450418295.0
2020-03-26,4.29228325,4.29228325,4.1864015,4.2189805,74786773,388273012.0
2020-03-27,4.2515595,4.43888875,4.2189805,4.35744125,164336387,877338318.0
2020-03-30,4.32486225,4.430744,4.300428,4.398165,116805210,628236874.0
2020-03-31,4.47146775,4.4796125,4.3492965,4.3818755,92116477,497658595.0
2020-04-01,4.3818755,4.4796125,4.365586,4.398165,94111885,512355199.0
2020-04-02,4.39002025,4.50404675,4.3818755,4.50404675,78769632,429954090.0
2020-04-03,4.50404675,4.528481,4.45517825,4.495902,52643317,290083397.0
2020-04-07,4.53662575,4.69952075,4.53662575,4.66694175,101675481,576664370.0
2020-04-08,4.63436275,4.73209975,4.626218,4.68323125,64709518,372412480.0
2020-04-09,4.7076655,4.76467875,4.6750865,4.6750865,52726310,305359092.0
2020-04-10,4.6750865,4.7076655,4.5773495,4.60178375,45048002,255777165.0
2020-04-13,4.5773495,4.68323125,4.5773495,4.658797,45681653,260335572.0
2020-04-14,4.65065225,4.68323125,4.63436275,4.66694175,50526836,289226678.0
2020-04-15,4.691376,4.691376,4.63436275,4.6750865,39895604,228427370.0
2020-04-16,4.65065225,4.658797,4.5773495,4.60178375,40640859,229821397.0
2020-04-17,4.626218,4.81354725,4.61807325,4.756534,122468362,712638359.0
2020-04-20,4.82983675,4.87870525,4.74838925,4.82983675,97229712,574682202.0
2020-04-21,4.79725775,4.821692,4.73209975,4.79725775,59370774,348009919.0
2020-04-22,4.756534,4.78096825,4.69952075,4.78096825,48245258,280340356.0
2020-04-23,4.78096825,4.8054025,4.7076655,4.723955,33108092,192733623.0
2020-04-24,4.68323125,4.71581025,4.65065225,4.691376,35464240,204417292.0
2020-04-27,4.68323125,4.789113,4.68323125,4.74838925,45267040,264448723.0
2020-04-28,4.76467875,4.76467875,4.593639,4.65065225,40813541,233538230.0
2020-04-29,4.65065225,4.6750865,4.60178375,4.626218,33068716,188141665.0
2020-04-30,4.66694175,4.79725775,4.66694175,4.7728235,55931195,326402960.0
2020-05-06,4.7728235,4.87870525,4.74838925,4.7728235,78534721,462504103.0
2020-05-07,4.73209975,4.76467875,4.7076655,4.723955,37527917,217698594.0
2020-05-08,4.73209975,4.74838925,4.68323125,4.7076655,41932549,242518409.0
2020-05-11,4.69952075,4.789113,4.68323125,4.69952075,45243617,262469702.0
2020-05-12,4.69952075,4.7076655,4.6099285,4.61807325,45456481,259146790.0
2020-05-13,4.60178375,4.63436275,4.58549425,4.626218,28349442,160407552.0
2020-05-14,4.6099285,4.626218,4.528481,4.5447705,30429878,170611299.0
2020-05-15,4.56920475,4.5773495,4.52033625,4.528481,25397759,141714039.0
2020-05-18,4.58549425,4.60178375,4.5447705,4.5447705,28861208,161928604.0
2020-05-19,4.56920475,4.63436275,4.5447705,4.56920475,31629922,178026759.0
2020-05-20,4.5773495,4.5773495,4.48775725,4.50404675,31791953,176088600.0
2020-05-21,4.52033625,4.52033625,4.42259925,4.43888875,40950352,223821397.0
2020-05-22,4.43888875,4.4470335,4.333007,4.333007,41811630,224287779.0
2020-05-25,4.333007,4.35744125,4.2841385,4.29228325,31801225,168605561.0
2020-05-26,4.32486225,4.35744125,4.300428,4.32486225,32505173,172748261.0
2020-05-27,4.333007,4.3492965,4.2841385,4.29228325,24131071,127679006.0
2020-05-28,4.2841385,4.34115175,4.27599375,4.300428,21834359,115586598.0
2020-05-29,4.29228325,4.30857275,4.2515595,4.27599375,41693182,218843490.0
2020-06-01,4.27599375,4.34115175,4.27599375,4.333007,36669100,194587834.0
2020-06-02,4.333007,4.398165,4.3167175,4.398165,42287043,226591866.0
2020-06-03,4.398165,4.42259925,4.34115175,4.3492965,36662358,197136766.0
2020-06-04,4.35744125,4.37373075,4.300428,4.3167175,31127198,165189324.0
2020-06-05,4.3167175,4.333007,4.29228325,4.3167175,22578552,119416813.0
2020-06-08,4.32486225,4.3492965,4.30857275,4.3167175,28572631,151627591.0
2020-06-09,4.32486225,4.333007,4.2841385,4.3167175,38895352,205628538.0
2020-06-10,4.32486225,4.32486225,4.2515595,4.25970425,45063045,236473493.0
2020-06-11,4.25970425,4.25970425,4.170112,4.17825675,85551081,441820784.0
2020-06-12,4.137533,4.17825675,4.09680925,4.17825675,105088139,532623742.0
2020-06-15,4.14567775,4.16196725,4.104954,4.104954,74056558,374797776.0
2020-06-16,4.1212435,4.170112,4.104954,4.16196725,65017878,330641475.0
2020-06-17,4.170112,4.1864015,4.137533,4.1538225,34013974,173677937.0
2020-06-18,4.137533,4.2189805,4.12938825,4.1864015,51484063,264434130.0
2020-06-19,4.1864015,4.202691,4.16196725,4.1864015,41421793,212748994.0
2020-06-22,4.19454625,4.202691,4.16196725,4.16196725,41140995,211185423.0
2020-06-23,4.170112,4.170112,4.1212435,4.1212435,38881725,197570177.0
2020-06-24,4.137533,4.14567775,4.1212435,4.12938825,27958429,141864583.0
2020-06-29,4.1212435,4.12938825,4.06423025,4.072375,45319599,227672173.0
2020-06-30,4.09680925,4.104954,4.0886645,4.0886645,28163278,141635830.0
2020-07-01,4.0886645,4.19454625,4.0886645,4.1864015,66965768,341807803.0
2020-07-02,4.1864015,4.27599375,4.16196725,4.25970425,95680347,497347363.0
2020-07-03,4.27599375,4.37373075,4.267849,4.32486225,119041444,630731891.0
2020-07-06,4.398165,4.691376,4.39002025,4.68323125,227622936,1274510200.0
2020-07-07,4.81354725,4.919429,4.66694175,4.691376,224632117,1315070352.0
2020-07-08,4.69952075,4.854271,4.69952075,4.8379815,187458115,1104358455.0
2020-07-09,4.854271,4.9031395,4.76467875,4.86241575,167254624,990906936.0
2020-07-10,4.82983675,4.8705605,4.69952075,4.7076655,137819481,807345780.0
2020-07-13,4.69952075,4.82983675,4.658797,4.76467875,122608329,715157290.0
2020-07-14,4.76467875,4.81354725,4.65065225,4.71581025,104763442,608106495.0
2020-07-15,4.723955,4.74838925,4.56106,4.56920475,98379483,558657326.0
2020-07-16,4.5773495,4.65065225,4.495902,4.5121915,103865584,583589570.0
2020-07-17,4.52033625,4.5447705,4.4796125,4.5121915,69514356,385582089.0
2020-07-20,4.56920475,4.7076655,4.53662575,4.691376,86876161,496723076.0
2020-07-21,4.723955,4.78096825,4.66694175,4.69952075,78427694,453723025.46
2020-07-22,4.7076655,4.76467875,4.66694175,4.6750865,84880634,491634076.37
2020-07-23,4.63436275,4.7076655,4.53662575,4.691376,91379648,518934407.45
2020-07-24,4.68323125,4.723955,4.528481,4.55291525,68483824,388761402.97
2020-07-27,4.56920475,4.60178375,4.47146775,4.48775725,46215959,255642567.63
2020-07-28,4.48775725,4.5447705,4.47146775,4.495902,41200716,227575585.86
2020-07-29,4.495902,4.5447705,4.463323,4.5447705,47379517,262704922.51
2020-07-30,4.53662575,4.58549425,4.52033625,4.52033625,51409945,287028940.83
2020-07-31,4.528481,4.56920475,4.48775725,4.53662575,56845233,316199201.21
2020-08-03,4.56106,4.60178375,4.53662575,4.5773495,70880639,397246151.62
2020-08-04,4.5773495,4.7402445,4.55291525,4.691376,126616610,722787357.49
2020-08-05,4.66694175,4.6750865,4.5773495,4.60178375,85828763,485867385.54
2020-08-06,4.61807325,4.6750865,4.56920475,4.65065225,71183035,404055447.43
2020-08-07,4.67583676,4.67583676,4.56670592,4.59188996,54854324,300783608.37
2020-08-10,4.60867932,4.7849676,4.59188996,4.72620484,131457158,738991438.43
2020-08-11,4.7429942,4.7429942,4.617074,4.63386336,76077146,425535270.48
2020-08-12,4.62546868,4.7010208,4.54991656,4.63386336,77683180,427816192.39
2020-08-13,4.67583676,4.70941548,4.64225804,4.65065272,52275963,291106824.37
2020-08-14,4.69262612,4.71781016,4.62546868,4.68423144,45657617,253873816.67
