date,open,high,low,close,volume,amount
2020-03-12,6.99092864,7.15127104,6.87067184,6.9748944,98992804,864417112.0
2020-03-13,6.5740384,7.04704848,6.42171312,6.86265472,133026229,1115072257.0
2020-03-16,6.90274032,6.9348088,6.1731824,6.1731824,152826436,1234163185.0
2020-03-17,6.30947344,6.3736104,5.87654896,6.22128512,104958128,807880843.0
2020-03-18,6.23731936,6.32550768,5.90861744,5.9326688,100021810,768174110.0
2020-03-19,5.94068592,6.3736104,5.90861744,6.27740496,140349084,1073865501.0
2020-03-20,6.2934392,6.3335248,6.08499408,6.2934392,79189047,615601602.0
2020-03-23,6.08499408,6.30145632,6.02887424,6.0930112,71592837,551863956.0
2020-03-24,6.2934392,6.63015824,6.22128512,6.51791856,143412266,1146257040.0
2020-03-25,6.63015824,6.6542096,6.46179872,6.55800416,119195993,976028614.0
2020-03-26,6.47783296,6.54196992,6.36559328,6.40567888,65244377,524824813.0
2020-03-27,6.50188432,6.68627808,6.42171312,6.44576448,82872211,675668543.0
2020-03-30,6.31749056,6.38964464,6.1731824,6.30947344,66569443,522274738.0
2020-03-31,6.38964464,6.44576448,6.18119952,6.18921664,56459000,444709308.0
2020-04-01,6.15714816,6.31749056,5.99680576,6.01284,70843326,543865839.0
2020-04-02,5.9326688,6.22128512,5.9326688,6.22128512,63164496,479885676.0
2020-04-03,6.18119952,6.20525088,6.01284,6.0529256,49933734,380422500.0
2020-04-07,6.22128512,6.26137072,6.10102832,6.19723376,85724326,661109955.0
2020-04-08,6.14111392,6.14913104,6.06895984,6.10904544,49675368,378304547.0
2020-04-09,6.16516528,6.39766176,6.14111392,6.24533648,89768941,704033566.0
2020-04-10,6.24533648,6.24533648,6.04490848,6.06094272,59918181,458658829.0
2020-04-13,6.01284,6.07697696,5.94870304,6.01284,33712645,252645620.0
2020-04-14,6.06094272,6.22128512,6.02887424,6.1731824,56740409,433664217.0
2020-04-15,6.1330968,6.1731824,6.00482288,6.01284,54960079,416860851.0
2020-04-16,5.9727544,6.11706256,5.94870304,5.99680576,50889512,382703033.0
2020-04-17,6.0529256,6.0930112,5.98077152,5.99680576,48151852,362381848.0
2020-04-20,6.02887424,6.03689136,5.9727544,6.02085712,29298888,219646921.0
2020-04-21,5.9727544,5.98878864,5.7322408,5.79637776,65119566,473409204.0
2020-04-22,5.72422368,5.812412,5.70017232,5.78034352,37817414,271276013.0
2020-04-23,5.78034352,5.78836064,5.70818944,5.70818944,27440191,196347457.0
2020-04-24,5.6921552,5.7723264,5.5718984,5.59594976,39396633,278177979.0
2020-04-27,5.58793264,5.66810384,5.55586416,5.57991552,24701939,173061773.0
2020-04-28,5.68413808,5.75629216,5.5718984,5.68413808,56801295,403092676.0
2020-04-29,5.62000112,5.70818944,5.60396688,5.62000112,30001405,211225047.0
2020-04-30,5.66008672,5.83646336,5.6520696,5.812412,54934815,395596711.0
2020-05-06,5.70017232,5.8524976,5.67612096,5.8524976,46860701,336605367.0
2020-05-07,5.82042912,5.95672016,5.80439488,5.82844624,44576444,326212732.0
2020-05-08,5.8925832,6.11706256,5.83646336,6.00482288,71912030,536218298.0
2020-05-11,6.00482288,6.07697696,5.91663456,5.96473728,38031570,283785916.0
2020-05-12,5.98878864,6.01284,5.84448048,5.9326688,26441942,195440795.0
2020-05-13,5.8925832,5.94870304,5.84448048,5.90861744,24182502,177788776.0
2020-05-14,5.86051472,5.8925832,5.80439488,5.82042912,23427648,170841944.0
2020-05-15,5.8524976,5.90060032,5.812412,5.82844624,20037795,146197728.0
2020-05-18,5.82844624,5.82844624,5.70818944,5.72422368,29802787,214099473.0
2020-05-19,5.80439488,5.82844624,5.7322408,5.76430928,19207829,138159053.0
2020-05-20,5.74025792,5.812412,5.70017232,5.71620656,21918084,156984836.0
2020-05-21,5.7322408,5.75629216,5.62801824,5.63603536,23774852,168774775.0
2020-05-22,5.62801824,5.66008672,5.45965872,5.47569296,32266603,224340559.0
2020-05-25,5.46767584,5.50776144,5.411556,5.45965872,20236368,137895093.0
2020-05-26,5.4917272,5.57991552,5.47569296,5.57991552,21201733,146458661.0
2020-05-27,5.58793264,5.62000112,5.49974432,5.51577856,16741425,115805708.0
2020-05-28,5.54784704,5.72422368,5.5318128,5.70818944,44891442,316389680.0
2020-05-29,5.6921552,5.70818944,5.6520696,5.6921552,21166406,149900150.0
2020-06-01,5.86051472,6.00482288,5.78836064,5.95672016,69010206,508900022.0
2020-06-02,5.91663456,5.98878864,5.87654896,5.90861744,36530885,270135559.0
2020-06-03,5.94068592,5.95672016,5.7322408,5.76430928,42659716,311050515.0
2020-06-04,5.79637776,5.83646336,5.7322408,5.74827504,24915763,179471683.0
2020-06-05,5.74827504,5.82844624,5.6921552,5.79637776,30843066,221515957.0
2020-06-08,5.79637776,5.82042912,5.70017232,5.71620656,29495702,211480133.0
2020-06-09,5.71620656,5.79637776,5.70818944,5.74025792,22774345,163300576.0
2020-06-10,5.74025792,5.74827504,5.62801824,5.6520696,23404687,165305985.0
2020-06-11,5.62801824,5.74827504,5.62000112,5.6520696,28485621,201525583.0
2020-06-12,5.5318128,5.66008672,5.50776144,5.60396688,27416388,191545965.0
2020-06-15,5.62000112,5.71620656,5.54784704,5.54784704,30635621,215447568.0
2020-06-16,5.60396688,5.6520696,5.57991552,5.6520696,21309992,149363255.0
2020-06-17,5.611984,5.63603536,5.5318128,5.5718984,33297547,231260707.0
2020-06-18,5.4516416,5.4516416,5.17905952,5.23517936,114173631,753800325.0
2020-06-19,5.21914512,5.37948752,5.11492256,5.34741904,86410961,565368971.0
2020-06-22,5.2912992,5.60396688,5.27526496,5.4516416,91590606,626831184.0
2020-06-23,5.44362448,5.51577856,5.38750464,5.50776144,50619024,344732239.0
2020-06-24,5.52379568,5.54784704,5.42759024,5.45965872,33657947,229741124.0
2020-06-29,5.40353888,5.411556,5.211128,5.21914512,49384600,324550703.0
2020-06-30,5.29931632,5.48371008,5.2912992,5.47569296,64780666,436828485.0
2020-07-01,5.41957312,5.56388128,5.40353888,5.54784704,61818614,424043131.0
2020-07-02,5.53982992,6.10102832,5.51577856,6.10102832,180287116,1321241870.0
2020-07-03,6.18921664,6.6542096,6.0930112,6.51791856,228365754,1794696505.0
2020-07-06,6.66402416,7.12669088,6.5747376,7.03740432,236610347,2007031017.0
2020-07-07,7.06987216,7.10234,6.59097152,6.74519376,191706106,1611396871.0
2020-07-08,6.68837504,7.37831664,6.6559072,7.20786048,211769431,1837637785.0
2020-07-09,7.36208272,7.5893576,7.10234,7.40266752,233098522,2108508056.0
2020-07-10,7.16727568,7.3864336,7.11045696,7.15915872,153771964,1372977332.0
2020-07-13,7.1835096,7.4676032,7.1429248,7.31338096,155549953,1401060356.0
2020-07-14,7.32149792,7.8328664,7.2646792,7.4270184,214550956,1998731333.0
2020-07-15,7.45136928,7.54065584,6.899416,6.96435168,182249159,1598117155.0
2020-07-16,6.93188384,7.13480784,6.59908848,6.62343936,136461783,1162066746.0
2020-07-17,6.71272592,6.74519376,6.30687792,6.40428144,117646498,939290898.0
2020-07-20,6.56662064,6.87506512,6.51791888,6.84259728,127856972,1055435555.0
2020-07-21,6.83448032,6.899416,6.66402416,6.71272592,72603965,605600443.02
2020-07-22,6.75331072,6.96435168,6.68025808,6.72895984,106336747,895924522.33
2020-07-23,6.6559072,6.8182464,6.50980192,6.76954464,85694489,705235328.31
2020-07-24,6.696492,6.7776616,6.29876096,6.3312288,93864529,752163526.78
2020-07-27,6.3718136,6.39616448,6.17700656,6.30687792,64738574,501314120.69
2020-07-28,6.36369664,6.42863232,6.26629312,6.31499488,43701962,340897399.06
2020-07-29,6.30687792,6.55038672,6.26629312,6.493568,75971593,604268033.74
2020-07-30,6.493568,6.52603584,6.39616448,6.40428144,51099315,406138921.06
2020-07-31,6.4123984,6.696492,6.38804752,6.56662064,81866028,663270512.24
2020-08-03,6.70460896,7.2240944,6.63155632,7.2240944,187355693,1610509992.8
2020-08-04,7.06987216,7.24032832,6.95623472,7.11045696,160171003,1399302491.72
2020-08-05,7.06987216,7.45136928,6.93188384,7.35396576,166681793,1488371914.91
2020-08-06,7.24032832,7.4676032,7.00493648,7.3864336,148648474,1321099821.64
2020-08-07,7.0617552,7.19162656,6.7776616,6.90753296,149636803,1284354857.76
2020-08-10,6.81012944,7.0617552,6.72895984,6.91564992,91608918,779785240.59
2020-08-11,6.87506512,7.00493648,6.63967328,6.66402416,76161352,641742506.54
2020-08-12,6.63967328,6.75331072,6.48545104,6.63155632,65064475,529727180.49
2020-08-13,6.6559072,6.76142768,6.59097152,6.64779024,52474288,431074061.4
2020-08-14,6.60720544,6.81012944,6.58285456,6.78577856,55915708,461889545.22
2020-08-17,6.84259728,7.24844528,6.84259728,7.04552128,115870344,1004735342.66
2020-08-18,7.02928736,7.6705272,6.99681952,7.41078448,256958739,2343798178.78
2020-08-19,7.37831664,7.50007104,7.1835096,7.24032832,160887255,1453380530.89
2020-08-20,7.27279616,7.36208272,6.99681952,7.06987216,91388743,807425794.17
2020-08-21,7.15104176,7.52442192,7.11045696,7.305264,127509718,1152020585.96
2020-08-24,7.36208272,7.37019968,7.0617552,7.15915872,93700300,825301139.14
2020-08-25,7.15104176,7.48383712,7.11857392,7.20786048,125070075,1130444627.13
2020-08-26,7.1835096,7.53253888,7.12669088,7.2646792,179881532,1629686972.01
2020-08-27,7.2240944,7.24844528,6.54226976,6.63967328,235320651,1955741116.48
2020-08-28,6.5747376,6.84259728,6.5341528,6.81012944,123132925,1013678382.39
2020-08-31,6.82636336,7.49195408,6.80201248,7.305264,361428192,3282101321.65
2020-09-01,7.20786048,7.56500672,7.16727568,7.51630496,254936563,2326708711.83
2020-09-02,7.62182544,7.6299424,7.24032832,7.37831664,176496799,1604734118.35
2020-09-03,7.3864336,7.49195408,7.12669088,7.19162656,145707669,1306055913.62
2020-09-04,7.06987216,7.19974352,7.01305344,7.08610608,94197463,824587446.13
2020-09-07,7.02928736,7.10234,6.6559072,6.696492,147179790,1242837068.95
2020-09-08,6.72084288,6.91564992,6.68025808,6.899416,115313632,965609859.07
2020-09-09,6.76142768,6.83448032,6.63967328,6.696492,87647774,727953783.23
2020-09-10,6.78577856,6.82636336,6.51791888,6.56662064,84179550,694175230.48
2020-09-11,6.51791888,6.62343936,6.46921712,6.5747376,53008100,428285025.35
2020-09-14,6.6153224,6.63967328,6.50980192,6.59908848,46072551,373175370.83
2020-09-15,6.58285456,6.59908848,6.51791888,6.59097152,35147384,284142353.62
2020-09-16,6.55850368,6.66402416,6.52603584,6.56662064,41465401,337032598.96
2020-09-17,6.52603584,6.55038672,6.3718136,6.46921712,54798068,436467113.38
2020-09-18,6.46110016,6.89129904,6.42863232,6.82636336,103704680,854627312.59
2020-09-21,7.19162656,7.4270184,6.9805856,7.00493648,195510270,1722173221.5
2020-09-22,6.93188384,7.70299504,6.91564992,7.56500672,391896400,3618146168.49
2020-09-23,7.47572016,7.75981376,7.28091312,7.28903008,290464880,2678047224.02
2020-09-24,7.23221136,7.41078448,7.11045696,7.19162656,153077029,1372456762.62
2020-09-25,7.23221136,7.52442192,7.0617552,7.2646792,175989677,1575491128.86
2020-09-28,7.19162656,7.305264,7.11045696,7.19162656,81576508,724968708.13
2020-09-29,7.28091312,7.35396576,7.19974352,7.24032832,87457415,782735697.87
2020-09-30,7.28091312,7.33773184,7.04552128,7.11857392,86689814,766245933.37
2020-10-09,7.23221136,7.24032832,6.99681952,7.1835096,99465287,873832932.96
2020-10-12,7.19974352,7.49195408,7.12669088,7.43513536,149489710,1359708628.17
2020-10-13,7.28903008,7.32961488,7.09422304,7.23221136,115290191,1022513360.76
2020-10-14,7.1835096,7.2240944,7.09422304,7.10234,61006620,536159040.52
2020-10-15,7.09422304,7.19162656,6.899416,6.899416,83176726,723617706.21
2020-10-16,6.88318208,6.94811776,6.75331072,6.92376688,66263550,560698540.25
2020-10-19,7.15915872,7.35396576,6.9805856,7.0211704,125754398,1111994634.17
2020-10-20,6.90753296,7.12669088,6.82636336,7.11045696,76744855,660594565.78
2020-10-21,7.04552128,7.09422304,6.97246864,7.02928736,44947782,388817508.7
2020-10-22,7.01305344,7.1835096,6.9805856,7.11045696,60921999,530777847.73
2020-10-23,7.0617552,7.08610608,6.899416,6.899416,59183765,510426290.11
2020-10-26,6.7776616,6.78577856,6.59908848,6.6559072,71820937,591011571.28
2020-10-27,6.64779024,6.72084288,6.6153224,6.64779024,41796600,343279166.32
2020-10-28,6.62343936,6.71272592,6.60720544,6.696492,37282752,306308938.75
2020-10-29,6.60720544,6.78577856,6.493568,6.71272592,46378633,381777084.8
2020-10-30,6.68837504,6.7370768,6.42863232,6.46110016,56109009,454046616.39
2020-11-02,6.47733408,6.59908848,6.31499488,6.42863232,43980617,350134771.59
2020-11-03,6.43674928,6.696492,6.43674928,6.6559072,56256433,457609884.92
2020-11-04,6.67214112,6.68025808,6.55038672,6.60720544,38491733,313794719.51
2020-11-05,6.6559072,6.85071424,6.6559072,6.72895984,54610961,453342044.32
2020-11-06,6.71272592,6.81012944,6.62343936,6.67214112,50532197,417964604.62
2020-11-09,6.70460896,6.92376688,6.68025808,6.85071424,86272778,724127162.09
2020-11-10,6.81012944,6.8182464,6.5747376,6.60720544,73248295,603835889.75
2020-11-11,6.59908848,6.62343936,6.493568,6.50980192,40040496,322658940.53
2020-11-12,6.50980192,6.60720544,6.46110016,6.54226976,26314841,211643672.88
2020-11-13,6.50168496,6.5341528,6.46921712,6.52603584,25749644,206117967.15
2020-11-16,6.55850368,6.59908848,6.493568,6.5747376,26786111,216294356.43
2020-11-17,6.5747376,6.59908848,6.50168496,6.59908848,25103592,202609264.8
2020-11-18,6.59908848,6.71272592,6.58285456,6.62343936,36005408,294771826.48
2020-11-19,6.58285456,6.67214112,6.5341528,6.64779024,29511977,240072685.1
2020-11-20,6.63967328,6.68025808,6.60720544,6.64779024,27101541,221782743.44
2020-11-23,6.62343936,6.87506512,6.59908848,6.75331072,67687555,563363972.06
2020-11-24,6.74519376,6.78577856,6.66402416,6.67214112,34520108,285380298.66
2020-11-25,6.70460896,6.75331072,6.55850368,6.55850368,34026660,278837116.89
2020-11-26,6.56662064,6.59908848,6.51791888,6.55850368,25403187,205178309.94
2020-11-27,6.55038672,6.63967328,6.51791888,6.62343936,34540808,279813914.05
2020-11-30,6.64779024,6.82636336,6.60720544,6.60720544,81042035,671713849.8
2020-12-01,6.59908848,6.80201248,6.54226976,6.76954464,72162427,595307295.34
2020-12-02,6.7370768,6.89129904,6.696492,6.79389552,75324279,630675211.22
2020-12-03,6.76954464,7.00493648,6.74519376,6.90753296,96426945,819841244.62
2020-12-04,6.91564992,6.91564992,6.7370768,6.81012944,51488593,431340143.38
2020-12-07,6.79389552,6.82636336,6.63967328,6.64779024,41914344,346675084.82
2020-12-08,6.64779024,6.72895984,6.63155632,6.68025808,27868654,229623073.46
2020-12-09,6.67214112,6.72084288,6.40428144,6.40428144,59842686,483324003.23
2020-12-10,6.38804752,6.46921712,6.34746272,6.42863232,37621461,297320219.13
2020-12-11,6.42051536,6.42863232,6.33934576,6.39616448,42019474,330615440.35
2020-12-14,6.3718136,6.43674928,6.35557968,6.40428144,18063530,142314049.74
2020-12-15,6.39616448,6.44486624,6.3718136,6.4123984,18529804,146272056.43
2020-12-16,6.43674928,6.4529832,6.29876096,6.30687792,24314546,190380720.66
2020-12-17,6.27441008,6.4529832,6.11207088,6.43674928,50328057,391123754.45
2020-12-18,6.39616448,6.44486624,6.3312288,6.33934576,24388667,191509095.11
2020-12-21,6.33934576,6.42051536,6.26629312,6.36369664,29684297,232491394.2
2020-12-22,6.34746272,6.35557968,6.05525216,6.05525216,45983498,350768609.15
2020-12-23,6.09583696,6.16077264,6.0471352,6.12018784,27306177,205261431.83
2020-12-24,6.11207088,6.1688896,5.91726384,5.9659656,26619682,197935791.44
2020-12-25,5.93349776,6.1688896,5.90102992,6.12018784,28678385,214502400.4
2020-12-28,6.08772,6.21759136,6.05525216,6.13642176,26675812,201571617.02
2020-12-29,6.14453872,6.36369664,6.14453872,6.22570832,39895267,307667901.48
2020-12-30,6.17700656,6.31499488,6.13642176,6.30687792,33071834,254749097.5
2020-12-31,6.34746272,6.59908848,6.33934576,6.493568,71700549,573044978.8
2021-01-04,6.5341528,6.7370768,6.42863232,6.68025808,90016044,733964436.27
2021-01-05,6.56662064,6.696492,6.5341528,6.62343936,64759125,528567018.12
2021-01-06,6.58285456,6.72084288,6.493568,6.55038672,51862433,420169024.65
2021-01-07,6.50168496,6.59097152,6.3718136,6.5341528,53846634,430009752.48
2021-01-08,6.5341528,6.60720544,6.43674928,6.48545104,40311941,323204019.82
2021-01-11,6.493568,6.51791888,6.290644,6.29876096,39563117,311884465.7
2021-01-12,6.26629312,6.54226976,6.21759136,6.48545104,68340924,537436600.2
2021-01-13,6.46921712,6.47733408,6.09583696,6.15265568,67644644,522347015.9
2021-01-14,6.06336912,6.10395392,5.9659656,5.9659656,54442108,404463407.65
2021-01-15,5.99031648,6.0471352,5.91726384,5.9253808,44170666,325190960.57
2021-01-18,5.90914688,6.0065504,5.90914688,5.93349776,36382363,266678221.52
2021-01-19,5.9253808,6.02278432,5.89291296,5.99031648,33008401,242328085.09
2021-01-20,5.95784864,6.01466736,5.94973168,5.98219952,23391629,172148562.42
2021-01-21,5.95784864,6.07960304,5.93349776,6.01466736,37345153,276648640.27
2021-01-22,5.97408256,5.99843344,5.7630416,5.77927552,52951791,380883037.6
2021-01-25,5.77927552,5.81174336,5.68998896,5.70622288,32076494,227268952.22
2021-01-26,5.681872,5.68998896,5.53576672,5.53576672,33565013,231344228.22
2021-01-27,5.52764976,5.59258544,5.52764976,5.5601176,18867914,129137820.97
2021-01-28,5.52764976,5.5601176,5.46271408,5.5195328,23951485,162793403.95
2021-01-29,5.54388368,5.56823456,5.40589536,5.46271408,21219954,143630653.3
2021-02-01,5.478948,5.50329888,5.30037488,5.36531056,22395990,148567891.28
2021-02-02,5.3571936,5.47083104,5.32472576,5.46271408,22401178,149218158.02
2021-02-03,5.46271408,5.478948,5.38154448,5.3977784,17485104,116773393.42
2021-02-04,5.38154448,5.41401232,5.1948544,5.22732224,25644303,166903485.57
2021-02-05,5.25979008,5.30037488,5.1542696,5.16238656,18436715,118833709.74
2021-02-08,5.17050352,5.26790704,5.1542696,5.21108832,15523500,99759750.34
2021-02-09,5.21920528,5.36531056,5.1542696,5.34907664,23925905,155804055.96
2021-02-10,5.3166088,5.3571936,5.276024,5.33284272,18553724,121603521.18
2021-02-18,5.40589536,5.47083104,5.37342752,5.41401232,20244487,135304488.79
2021-02-19,5.41401232,5.6007024,5.38966144,5.58446848,26732816,181485143.3
2021-02-22,5.60881936,5.71433984,5.53576672,5.53576672,41452692,287158071.06
2021-02-23,5.50329888,5.58446848,5.46271408,5.48706496,22627659,153780822.37
2021-02-24,5.48706496,5.56823456,5.47083104,5.49518192,19775355,134400559.06
2021-02-25,5.52764976,5.56823456,5.47083104,5.51141584,18815328,128079519.48
2021-02-26,5.44648016,5.55200064,5.4383632,5.47083104,17052916,115488358.73
2021-03-01,5.478948,5.5195328,5.46271408,5.49518192,19043067,128679460.13
2021-03-02,5.49518192,5.54388368,5.47083104,5.49518192,19764915,133974852.0
2021-03-03,5.45459712,5.53576672,5.44648016,5.53576672,23655901,160420821.56
2021-03-04,5.49518192,5.51141584,5.44648016,5.47083104,19153251,129149830.74
2021-03-05,5.46271408,5.58446848,5.45459712,5.56823456,30417740,207962664.36
2021-03-08,5.6007024,5.62505328,5.50329888,5.51141584,26453413,181425687.21
2021-03-09,5.48706496,5.53576672,5.32472576,5.36531056,28436486,189899852.68
2021-03-10,5.37342752,5.42212928,5.3166088,5.32472576,17853720,117996473.34
2021-03-11,5.34095968,5.3977784,5.3166088,5.3977784,14938641,98478818.8
2021-03-12,5.38154448,5.47083104,5.3166088,5.40589536,22604329,149888553.7
2021-03-15,5.34095968,5.38154448,5.3166088,5.34907664,14915617,98179659.16
2021-03-16,5.3571936,5.37342752,5.33284272,5.34907664,12925230,85156807.1
2021-03-17,5.34907664,5.3571936,5.30849184,5.32472576,18197485,119476719.1
2021-03-18,5.3166088,5.33284272,5.22732224,5.24355616,20245723,131714507.7
2021-03-19,5.21108832,5.22732224,5.17050352,5.20297136,17226567,110289986.12
2021-03-22,5.21920528,5.3166088,5.21108832,5.28414096,18863554,122355031.71
2021-03-23,5.276024,5.34095968,5.2354392,5.3166088,22284564,145285258.48
2021-03-24,5.29225792,5.45459712,5.276024,5.3571936,38429056,254457462.14
2021-03-25,5.32472576,5.38966144,5.30849184,5.32472576,16097397,105995679.13
2021-03-26,5.34095968,5.3571936,5.28414096,5.34095968,20030418,131482204.48
2021-03-29,5.34095968,5.34095968,5.28414096,5.29225792,13484448,88109217.96
2021-03-30,5.29225792,5.30849184,5.1948544,5.21920528,17226100,111354026.14
2021-03-31,5.24355616,5.24355616,5.1542696,5.18673744,17525181,112136630.67
2021-04-01,5.1948544,5.21920528,5.17050352,5.20297136,10618078,67901788.2
2021-04-02,5.17862048,5.22732224,5.16238656,5.21108832,16094793,102920309.88
2021-04-06,5.21920528,5.22732224,5.17862048,5.1948544,12443349,79754199.18
2021-04-07,5.18673744,5.24355616,5.17050352,5.20297136,15915215,101915084.06
2021-04-08,5.20297136,5.29225792,5.17862048,5.2354392,28789524,186176417.01
2021-04-09,5.21108832,5.22732224,5.17862048,5.1948544,12894900,82597483.56
2021-04-12,5.17862048,5.20297136,5.04874912,5.06498304,22097399,139980303.84
2021-04-13,5.06498304,5.09745088,4.9919304,5.0325152,16939910,105134722.06
2021-04-14,5.00816432,5.06498304,5.00816432,5.04063216,11354560,70497546.6
2021-04-15,5.02439824,5.0325152,4.96757952,4.9919304,13228278,81302836.83
2021-04-16,4.9919304,5.04874912,4.9919304,5.04874912,11359654,70319451.18
2021-04-19,5.0325152,5.14615264,5.02439824,5.12180176,19391534,121880561.71
2021-04-20,5.1136848,5.1542696,5.05686608,5.05686608,13548675,85086317.85
2021-04-21,5.05686608,5.08121696,5.0325152,5.04063216,8817463,54832117.62
2021-04-22,5.04874912,5.08933392,5.0325152,5.04874912,11361278,70809080.45
2021-04-23,5.04874912,5.04874912,4.9919304,5.01628128,10600086,65460951.62
2021-04-26,5.02439824,5.04063216,4.94322864,4.9513456,14841100,91367868.0
2021-04-27,4.95946256,4.97569648,4.89452688,4.92699472,14276394,86725379.54
2021-04-28,4.94322864,4.9513456,4.90264384,4.93511168,8791371,53331979.97
2021-04-29,4.93511168,5.04874912,4.90264384,5.00816432,19055159,117510389.6
2021-04-30,4.96757952,5.00004736,4.93511168,4.94322864,14688403,89758861.76
2021-05-06,4.95946256,5.00004736,4.91887776,4.94322864,12192291,74431845.53
2021-05-07,4.92699472,4.95946256,4.92699472,4.93511168,11597403,70578767.24
2021-05-10,4.95167322,4.95167322,4.91027127,4.91855166,11623896,69164478.45
2021-05-11,4.89371049,5.00963595,4.89371049,4.97651439,14126123,84565654.72
2021-05-12,4.968234,5.00135556,4.93511244,4.968234,11941895,71537079.05
2021-05-13,4.95167322,5.00135556,4.94339283,4.98479478,13369790,80393874.17
2021-05-14,5.00135556,5.24148687,4.98479478,5.22492609,58444711,362984447.31
2021-05-17,5.16696336,5.19180453,5.09243985,5.11728102,31519278,195594031.76
2021-05-18,5.10900063,5.20836531,5.10072024,5.11728102,18795185,116880515.6
2021-05-19,5.10900063,5.17524375,5.10072024,5.14212219,16921943,105063416.07
2021-05-20,5.12556141,5.26632804,5.10900063,5.20836531,33187507,207699157.9
2021-05-21,5.20836531,5.20836531,5.10900063,5.10900063,23324438,144764459.68
2021-05-24,5.10072024,5.20008492,5.10072024,5.15040258,23373921,145677562.82
2021-05-25,5.1338418,5.32429077,5.11728102,5.28288882,58595123,372353964.82
2021-05-26,5.28288882,5.41537506,5.24148687,5.25804765,59583648,382442893.33
2021-05-27,5.24148687,5.2994496,5.20836531,5.24148687,37253565,236176913.82
2021-05-28,5.2166457,5.3822535,5.11728102,5.30772999,88550072,558921285.01
2021-05-31,5.24976726,5.24976726,5.15040258,5.17524375,59427288,372724398.25
