date,open,high,low,close,volume,amount
2025-02-14,20.25811116,20.53698388,20.24815142,20.38758778,2604618,53340744.2
2025-02-17,20.39754752,20.48718518,20.14855402,20.30790986,4020813,82007619.3
2025-02-18,20.32782934,21.30388386,20.20831246,20.98517218,11218836,235640661.07
2025-02-19,21.0150514,21.08476958,20.77601764,21.03497088,5807592,121943867.58
2025-02-20,20.915454,21.04493062,20.69633972,20.83577608,4531813,94801964.34
2025-02-21,20.89553452,20.90549426,20.57682284,20.7162592,4570304,95066934.64
2025-02-24,20.73617868,20.82581634,20.49714492,20.69633972,3897317,80897137.52
2025-02-25,20.6166618,21.3636423,20.5170644,20.95529296,7417404,156841073.28
2025-02-26,21.1146488,22.00106566,21.0648501,21.73215268,10604386,230537826.01
2025-02-27,21.79191112,21.911428,21.45327996,21.72219294,6136193,133339709.07
2025-02-28,21.68235398,21.7122332,21.3636423,21.37360204,5712261,123273325.75
2025-03-03,21.39352152,22.07078384,21.38356178,21.82179034,6724738,147175521.6
2025-03-04,21.7122332,21.94130722,21.67239424,21.90146826,4879650,106912068.73
2025-03-05,21.8118306,21.911428,21.42340074,21.5130384,3848591,83350938.64
2025-03-06,21.52299814,21.70227346,21.42340074,21.5130384,4113130,88889815.85
2025-03-07,21.44332022,22.04090462,21.43336048,21.59271632,6681296,146077851.49
2025-03-10,21.63255528,22.05086436,21.55287736,21.83175008,5028723,109933595.96
2025-03-11,21.54291762,23.88345652,21.32380334,23.36555004,20974954,482051604.36
2025-03-12,23.13647602,23.2061942,22.67832798,22.7082072,10845689,248361276.58
2025-03-13,22.57873058,23.405389,22.12058254,23.29583186,13501937,308576023.82
2025-03-14,23.92329548,25.00890714,23.39542926,24.64039676,25682245,629381548.58
2025-03-17,24.401363,24.98898766,24.18224872,24.53083962,14719669,362183781.25
2025-03-18,24.3017656,24.37148378,23.56474484,23.56474484,11496330,276549078.89
2025-03-19,23.6045838,24.401363,23.38546952,23.57470458,9130170,218676492.0
2025-03-20,23.57470458,24.88939026,23.44522796,23.99301366,10480287,253781503.38
2025-03-21,24.0029734,24.9989474,23.6045838,23.6045838,13686181,335887266.36
2025-03-24,23.68426172,23.77389938,21.911428,22.73808642,13252212,300818603.43
2025-03-25,22.25005916,22.84764356,22.13054228,22.52893188,7971007,180368066.77
2025-03-26,22.42933448,22.9572007,21.92138774,22.19030072,6871589,155165916.48
2025-03-27,22.14050202,22.14050202,21.64251502,21.911428,5734392,126152718.02
2025-03-28,21.911428,22.03094488,21.37360204,21.43336048,5141423,111345161.46
2025-03-31,21.33376308,21.413441,20.84573582,21.17440724,4265457,90370074.63
2025-04-01,21.17440724,21.49311892,21.17440724,21.32380334,3653351,78307869.17
2025-04-02,21.30388386,21.6624345,21.24412542,21.35368256,3155141,67897350.84
2025-04-03,21.3138436,21.77199164,21.2640449,21.54291762,5456113,118309206.13
2025-04-07,20.72621894,20.72621894,17.33990734,17.76817616,9432964,180589658.41
2025-04-08,17.84785408,18.70439172,17.84785408,18.44543848,4959529,91286892.16
2025-04-09,18.3259216,19.20237872,17.429545,19.08286184,6095874,113904262.9
2025-04-10,19.44141248,19.93939948,19.29201638,19.30197612,5915462,116502721.75
2025-04-11,19.09282158,19.64060728,19.08286184,19.38165404,3550024,69138383.81
2025-04-14,19.5210904,19.84976182,19.41153326,19.61072806,2941648,58076210.65
2025-04-15,19.53105014,19.64060728,19.05298262,19.20237872,3461567,66996502.82
2025-04-16,19.29201638,19.29201638,18.48527744,18.6247138,4476194,84320262.96
2025-04-17,18.43547874,18.91354626,18.43547874,18.60479432,2885371,54220432.12
2025-04-18,18.5251164,18.64463328,18.2761229,18.40559952,2973579,54998345.79
2025-04-21,18.45539822,18.90358652,18.40559952,18.71435146,3999909,75084683.25
2025-04-22,18.58487484,18.7243112,18.43547874,18.6745125,2511767,46880119.46
2025-04-23,18.70439172,18.98326444,18.70439172,18.88366704,3655984,69236150.46
2025-04-24,18.8239086,18.88366704,18.29604238,18.49523718,4161839,77313852.77
2025-04-25,18.54503588,18.65459302,18.38568004,18.50519692,2433046,45277857.75
2025-04-28,18.48527744,18.54503588,18.28608264,18.3259216,2309890,42549287.06
2025-04-29,18.2263242,18.40559952,18.1267268,18.25620342,2088120,38373625.93
2025-04-30,17.93749174,17.9773307,17.55902162,17.84785408,4596906,82020137.66
2025-05-06,17.98729044,18.49523718,17.94745148,18.48527744,3617503,66472257.81
2025-05-07,18.65459302,19.16253976,18.54503588,19.08286184,6732875,127821416.35
2025-05-08,18.93346574,19.58084884,18.8239086,19.5210904,6293600,122099391.12
2025-05-09,19.73024494,19.73024494,19.11274106,19.11274106,5121276,99170985.5
2025-05-12,19.3218956,19.79996312,19.21233846,19.51113066,5176755,101398571.99
2025-05-13,19.7202852,19.8198826,19.0231034,19.06294236,4340483,84312975.51
2025-05-14,19.10278132,19.41153326,19.0231034,19.05298262,3267701,62872649.88
2025-05-15,19.06294236,19.18245924,18.8239086,18.8239086,3041747,57840853.08
2025-05-16,18.85378782,19.06294236,18.75419042,18.76415016,2241075,42512257.89
2025-05-19,18.73427094,18.79402938,18.50519692,18.7243112,2205214,41290525.43
2025-05-20,18.50519692,18.79402938,18.1267268,18.69443198,7054082,130727296.12
2025-05-21,18.64463328,18.7243112,18.46535796,18.71435146,4071456,76021652.94
2025-05-22,18.71435146,19.18245924,18.49523718,18.49523718,6638695,125826603.42
2025-05-23,18.5251164,18.71435146,18.2263242,18.2263242,3794151,70235305.71
2025-05-26,18.2263242,18.40559952,18.06696836,18.38568004,2130129,39106191.65
2025-05-27,18.33588134,19.00318392,18.15660602,18.83386834,4280657,79859490.41
2025-05-28,18.83386834,18.93346574,18.65459302,18.71435146,2526430,47597348.15
2025-05-29,18.66455276,18.8239086,18.58487484,18.8239086,2742700,51655482.78
2025-05-30,18.80398912,19.00318392,18.60479432,18.6247138,3149022,59258608.13
2025-06-03,18.6745125,19.01314366,18.5251164,18.95338522,3856186,73002660.06
2025-06-04,18.88366704,19.20237872,18.88366704,19.09282158,3529235,67712962.43
2025-06-05,19.1724995,19.21233846,18.84382808,18.94342548,3904281,74454670.31
2025-06-06,19.01314366,19.26213716,18.90358652,18.98326444,3141613,60172240.26
2025-06-09,18.923506,19.24221768,18.8737073,19.15258002,2934664,56301660.42
2025-06-10,19.16253976,19.16253976,18.70439172,18.79402938,3575741,67844367.5
2025-06-11,18.89362678,19.33185534,18.8239086,19.16253976,4065093,78055220.91
2025-06-12,19.08286184,19.24221768,18.9733047,19.21233846,2676551,51361069.64
2025-06-13,19.1227008,19.34181508,18.98326444,19.18245924,4068352,78218053.87
2025-06-16,19.05298262,19.33185534,19.05298262,19.21233846,2997275,57841923.62
2025-06-17,19.31193586,20.1186748,19.08286184,20.10871506,10138376,201696047.73
2025-06-18,20.1186748,20.17843324,19.75016442,20.14855402,6639516,132930185.98
2025-06-19,20.03899688,20.20831246,19.53105014,19.79000338,5746973,114423589.59
2025-06-20,19.8,20.22,19.4,19.42,3691233,73008059.17
2025-06-23,19.59,19.74,19.23,19.71,2983731,58242065.87
2025-06-24,19.91,20.1,19.76,19.96,5111280,101794783.7
2025-06-25,19.95,20.03,19.78,19.97,3741999,74420567.33
2025-06-26,19.91,21.05,19.91,21.0,13503471,280834712.8
2025-06-27,21.01,21.18,20.67,20.68,5773630,120307034.49
2025-06-30,20.68,22.24,20.68,21.48,10043415,218154109.26
2025-07-01,21.38,23.0,21.02,22.53,16014357,354531753.64
2025-07-02,23.0,23.18,21.65,21.65,12862082,285447303.65
2025-07-03,21.65,21.85,20.84,21.13,9555551,201965042.7
2025-07-04,21.13,21.32,20.76,20.77,6308033,132215694.24
2025-07-07,20.68,21.19,20.5,21.19,4297665,89468194.34
2025-07-08,21.2,21.88,21.08,21.42,6029691,129480698.07
2025-07-09,21.36,21.58,20.85,20.97,4149185,87719077.96
2025-07-10,20.79,21.15,20.79,21.1,2701983,56786064.97
2025-07-11,21.08,21.6,20.89,21.39,4205396,89473700.42
2025-07-14,21.3,21.72,21.15,21.41,3127207,67173260.15
2025-07-15,21.45,21.99,20.9,21.1,3935225,84225740.21
2025-07-16,21.15,21.15,20.72,20.87,3335699,69646464.29
2025-07-17,20.87,21.47,20.73,21.26,4111810,86593850.45
2025-07-18,21.25,21.68,21.1,21.46,4121055,87872824.82
2025-07-21,21.37,21.88,21.29,21.73,4279048,92582934.4
2025-07-22,21.75,22.19,21.48,21.77,5222462,114142497.52
2025-07-23,21.68,21.78,21.34,21.35,3497951,75310264.57
2025-07-24,21.35,21.91,21.35,21.85,5807515,126376291.47
2025-07-25,21.9,21.93,21.41,21.68,4644851,100480623.06
2025-07-28,21.67,21.89,21.49,21.66,3551152,76964948.96
2025-07-29,21.65,21.77,21.08,21.51,5132246,109575960.27
2025-07-30,21.46,21.69,21.13,21.3,4698666,100708905.67
2025-07-31,21.18,21.8,20.71,20.86,5631224,118954133.16
2025-08-01,20.78,21.02,20.69,20.78,2416526,50306371.99
2025-08-04,20.76,22.45,20.71,22.08,12563532,274745427.86
2025-08-05,22.08,22.24,21.9,21.99,4662949,102652851.79
2025-08-06,22.05,23.18,22.01,23.01,11974919,272932735.2
2025-08-07,23.03,23.22,22.71,22.71,6671861,153140297.01
2025-08-08,22.79,22.79,22.26,22.33,4526972,101626126.72
2025-08-11,22.33,23.39,22.2,22.78,7005413,159934578.71
2025-08-12,22.88,22.93,22.1,22.38,5202657,116542740.57
2025-08-13,22.36,22.6,22.11,22.25,4412458,98318202.4
2025-08-14,22.25,22.38,21.7,21.7,4959785,109156892.27
2025-08-15,21.64,22.42,21.6,22.27,4462526,98904845.81
2025-08-18,23.63,25.73,23.19,25.21,20747858,513287949.66
2025-08-19,25.02,25.08,24.01,24.33,11424926,279808139.29
2025-08-20,24.14,25.52,24.1,24.88,13064402,325384205.61
2025-08-21,24.67,24.9,23.75,23.87,8783647,212837286.0
2025-08-22,24.24,24.35,23.82,23.98,5671625,136318223.28
2025-08-25,24.88,24.93,23.98,24.24,7270663,177260991.57
2025-08-26,24.23,24.42,23.7,23.76,5355996,127808175.94
2025-08-27,23.74,23.8,22.89,22.92,7020466,164069731.9
2025-08-28,22.93,23.76,22.33,23.5,7867384,181555367.34
2025-08-29,23.52,23.67,23.16,23.26,5417062,126600731.87
2025-09-01,23.44,24.21,23.44,24.2,7778337,186547928.59
2025-09-02,24.2,24.2,23.22,23.52,6060340,143221218.43
2025-09-03,23.57,23.65,21.92,22.0,7221088,163177171.25
2025-09-04,22.21,22.42,21.23,21.56,5056081,110697509.35
2025-09-05,21.96,22.82,21.85,22.57,5805678,130454394.29
2025-09-08,22.5,22.85,22.2,22.45,3940028,88070721.47
2025-09-09,22.5,22.55,22.0,22.12,2640144,58600219.08
2025-09-10,22.2,22.29,21.83,21.9,2517636,55395084.13
2025-09-11,21.9,22.12,21.68,22.04,3486570,76581106.45
2025-09-12,22.0,22.38,21.96,22.19,4495409,99704860.34
2025-09-15,22.2,22.24,21.85,22.21,4410700,97066473.47
2025-09-16,22.15,22.15,21.5,21.95,4350194,94774115.1
2025-09-17,21.88,21.94,21.67,21.87,2523107,55064138.48
2025-09-18,21.85,21.95,20.88,21.01,5695491,122142970.46
2025-09-19,21.0,21.23,20.93,21.16,2455930,51765413.26
2025-09-22,21.1,21.53,21.03,21.43,2535799,53799521.34
2025-09-23,21.48,21.48,20.53,20.9,3192162,66669638.03
2025-09-24,20.9,21.18,20.75,21.09,2875866,60487875.51
2025-09-25,21.19,21.45,21.11,21.31,2760312,58622386.91
2025-09-26,21.16,21.38,20.86,20.92,2234592,47083277.59
2025-09-29,20.95,21.05,20.56,20.92,2340882,48749356.4
2025-09-30,21.0,21.55,20.95,21.12,3354777,71245919.22
2025-10-09,21.33,22.1,21.3,22.09,6793566,147860582.08
2025-10-10,22.0,22.01,21.75,21.82,3726462,81405545.96
2025-10-13,21.24,22.13,21.16,22.07,3899934,84845858.64
2025-10-14,22.2,22.23,21.33,21.44,4443900,96705279.53
2025-10-15,21.3,21.63,21.26,21.47,2471983,52906290.23
2025-10-16,21.47,21.47,20.97,20.97,2558468,54190998.17
2025-10-17,21.09,21.2,20.36,20.37,2767599,57313170.56
2025-10-20,20.57,20.57,20.31,20.56,1544934,31618772.07
2025-10-21,20.68,20.75,20.5,20.69,1565481,32368516.29
2025-10-22,20.68,20.68,20.43,20.55,1122409,23077436.3
2025-10-23,20.5,20.8,20.2,20.78,1778565,36403432.32
2025-10-24,20.78,20.99,20.62,20.66,1801716,37397732.12
2025-10-27,20.66,20.89,20.66,20.81,1843045,38305599.81
2025-10-28,20.8,21.53,20.7,21.21,3745460,79585043.59
2025-10-29,21.2,21.59,21.0,21.5,3112098,66575975.23
2025-10-30,21.57,21.9,21.25,21.35,3367732,72428760.3
2025-10-31,21.15,21.49,21.07,21.23,2555010,54350182.75
2025-11-03,21.23,21.28,20.8,21.15,2615886,54960031.05
2025-11-04,21.12,21.18,20.42,20.49,3341037,69119119.7
2025-11-05,20.3,20.56,20.13,20.35,2772491,56334465.47
2025-11-06,20.35,20.46,20.29,20.38,1482616,30201287.29
2025-11-07,20.36,20.39,20.2,20.21,1670666,33872734.19
2025-11-10,20.29,20.53,20.23,20.44,1906939,38866369.14
2025-11-11,20.31,20.64,20.31,20.51,1893740,38812918.16
2025-11-12,20.47,20.65,20.17,20.64,2003351,40778399.04
2025-11-13,20.64,20.89,20.61,20.64,2696853,55854434.47
2025-11-14,20.61,20.61,20.31,20.32,1796787,36736484.88
2025-11-17,20.32,20.47,20.28,20.38,1206459,24565906.37
2025-11-18,20.28,20.35,19.91,19.91,2582021,51772010.95
2025-11-19,19.91,20.05,19.73,19.92,1568401,31163852.94
2025-11-20,19.92,20.3,19.24,19.25,3589222,70722396.17
2025-11-21,19.06,19.08,18.06,18.1,5001108,92207562.99
2025-11-24,18.59,18.59,18.12,18.32,3494818,63854933.35
2025-11-25,18.36,18.5,18.28,18.32,3187936,58485495.51
2025-11-26,18.35,18.38,18.21,18.23,2652747,48516319.87
2025-11-27,18.24,18.49,18.11,18.25,2638399,48370994.24
2025-11-28,18.3,18.45,18.23,18.36,2967438,54469781.63
2025-12-01,18.45,18.67,18.34,18.35,4426883,81760503.66
2025-12-02,18.33,18.33,18.07,18.26,2470286,44895049.63
2025-12-03,18.3,18.66,18.1,18.31,4356870,80057319.66
2025-12-04,18.37,18.37,18.01,18.09,2857558,51772427.78
2025-12-05,18.0,18.58,18.0,18.55,4595563,84394397.89
2025-12-08,18.7,18.83,18.51,18.69,5895636,109878414.12
2025-12-09,18.82,19.09,18.55,18.72,6516533,122394232.39
2025-12-10,18.62,18.82,18.4,18.54,3921228,72742856.09
2025-12-11,18.5,19.35,18.5,18.77,8330407,158200150.91
2025-12-12,18.74,19.23,18.49,18.89,8918562,167900583.53
2025-12-15,19.11,19.58,19.02,19.08,11231494,216448756.69
2025-12-16,19.1,19.1,18.15,18.17,9790914,180480947.01
2025-12-17,18.19,18.31,17.81,18.31,5841785,105480216.91
2025-12-18,18.2,19.34,18.13,18.89,11219767,212961087.06
2025-12-19,19.03,19.35,18.73,18.99,7117157,134805558.32
2025-12-22,19.12,19.24,18.82,19.04,7055770,134324892.13
2025-12-23,19.05,19.25,18.73,18.87,7367526,139808713.77
2025-12-24,18.8,19.44,18.68,19.24,10137993,194383572.87
2025-12-25,19.16,19.78,19.16,19.55,9038196,176499121.53
2025-12-26,19.5,20.35,19.48,20.12,14229037,284666654.35
2025-12-29,20.13,20.41,19.9,19.96,9183070,184585398.0
2025-12-30,19.8,19.83,19.45,19.5,8347447,163961702.29
2025-12-31,19.5,20.15,19.37,19.97,7852136,155259214.12
