date,open,high,low,close,volume,amount
2020-01-02,14.13698288,14.5453622,14.13698288,14.51511188,1758400,50272733.4
2020-01-03,14.51511188,14.83778196,14.40923576,14.6461966,1657189,48058739.88
2020-01-06,14.43948608,14.88315744,14.3941106,14.75711444,1909244,55808794.28
2020-01-07,14.76719788,15.13020172,14.6714052,15.07978452,2191670,64995865.57
2020-01-08,15.07978452,15.2259944,14.76719788,14.8478654,2117658,62940698.32
2020-01-09,14.94365808,15.21591096,14.93357464,15.08986796,2062540,61770792.74
2020-01-10,15.12516,15.3016202,14.9234912,14.9739084,1523620,45561575.2
2020-01-13,15.06970108,15.3520374,14.88315744,15.19070236,2162528,64688676.3
2020-01-14,15.19070236,15.30666192,15.00415872,15.0243256,1681246,50372338.2
2020-01-15,15.07978452,15.16549376,14.76719788,14.98399184,2322025,68733586.41
2020-01-16,15.0243256,15.21591096,14.95878324,15.0747428,1886320,56498873.42
2020-01-17,15.05457592,15.60916512,14.98903356,15.19574408,2837131,86184055.46
2020-01-20,15.20582752,15.21591096,14.87811572,15.0999514,2441751,72670840.61
2020-01-21,15.08482624,15.2259944,14.81257336,14.88315744,1877060,55903189.2
2020-01-22,14.999117,14.999117,14.494945,14.80248992,2175851,63317547.45
2020-01-23,14.63611316,15.05961764,14.0159816,14.1672332,2397361,69075652.47
2020-02-03,12.75050988,12.94713696,12.75050988,12.75050988,2328500,58947694.2
2020-02-04,12.71017612,13.74372872,12.71017612,13.5622268,3014631,78957191.26
2020-02-05,13.55214336,14.05631536,13.09838856,13.79414592,3044868,83210758.61
2020-02-06,13.96052268,15.1755772,13.86977172,15.1755772,2343425,68415175.37
2020-02-07,16.69313492,16.69313492,15.5284976,16.133504,9646189,307833326.34
2020-02-10,16.89984544,17.37880884,15.6797492,15.94191864,8293069,270704750.92
2020-02-11,15.78562532,16.03771132,15.42262148,15.72512468,4313099,134172545.86
2020-02-12,15.58395652,17.22251552,15.38228772,17.141848,8218320,269790270.29
2020-02-13,16.8393448,17.00067984,16.2091298,16.70321836,6163155,203211779.89
2020-02-14,16.70321836,17.5956028,16.56709192,17.03093016,4960117,168826311.06
2020-02-17,17.32334992,18.08969136,17.32334992,17.81743848,4557311,160827749.07
2020-02-18,17.74181268,18.1249834,17.393934,17.81743848,3903516,137259708.78
2020-02-19,17.5703942,17.81239676,16.95026264,17.1166394,4209990,144111710.25
2020-02-20,17.1166394,17.27293272,16.5872588,17.13680628,3981053,133286908.64
2020-02-21,16.98051296,17.4443512,16.9401792,17.33847508,2725860,93346608.0
2020-02-24,17.48972668,17.8728974,17.48972668,17.79222988,3423181,120218514.5
2020-02-25,17.38889228,17.47460152,16.60238396,17.14688972,3583344,121471883.9
2020-02-26,17.08638908,17.6964372,16.86959512,16.92505404,2979877,101875824.46
2020-02-27,17.0410136,18.46782036,16.80909448,18.00398212,4580670,161123187.76
2020-02-28,17.4443512,18.84090764,16.2847556,16.98555468,5784784,205287634.81
2020-03-02,17.23259896,17.87793912,16.98555468,17.78718816,3443615,119716103.14
2020-03-03,18.150192,19.0577016,17.90314772,18.39219456,5640636,207828418.39
2020-03-04,18.3518608,18.35690252,17.5956028,17.92835632,2956904,105519533.64
2020-03-05,18.10985824,18.276235,17.393934,17.71156236,2898521,101702559.76
2020-03-06,17.64602,18.08969136,17.42418432,17.90314772,2207771,77918008.33
2020-03-09,17.4695598,17.7468544,17.42922604,17.47460152,2645174,92053054.27
2020-03-10,17.141848,17.93843976,16.6880932,17.772063,2415108,82610159.4
2020-03-11,17.89306428,17.898106,17.48972668,17.5451856,1650535,57577692.95
2020-03-12,17.55022732,19.2341618,17.23764068,18.38211112,3628326,130979442.61
2020-03-13,17.33847508,18.03927416,17.141848,17.40401744,3013100,104712908.52
2020-03-16,17.45443464,17.88802256,15.66462404,15.66462404,3831686,126743164.02
2020-03-17,15.7049578,15.881418,14.62602972,15.11507656,2255386,67884728.06
2020-03-18,15.33691224,15.377246,14.87811572,14.9234912,1491420,44764003.36
2020-03-19,14.76719788,15.2259944,14.76719788,15.2007858,1011961,30106135.01
2020-03-20,15.29657848,15.46295524,15.00920044,15.21086924,796220,24041084.8
2020-03-23,14.62602972,15.04449248,14.620988,14.6714052,942848,27723588.51
2020-03-24,14.873074,15.0999514,14.73190584,15.0243256,965247,28539022.0
2020-03-25,15.3268288,15.377246,15.0999514,15.25624472,1177825,35650988.4
2020-03-26,15.31170364,15.36212084,15.10499312,15.13524344,581881,17551183.75
2020-03-27,15.377246,15.60916512,15.03440904,15.03440904,766405,23282303.42
2020-03-30,14.93861636,14.93861636,14.07144052,14.22773384,1291981,36529903.83
2020-03-31,14.45461124,14.45461124,13.86473,13.97564784,1188885,33123886.55
2020-04-01,14.116816,14.30840136,13.77397904,13.8899386,587725,16392038.8
2020-04-02,13.90506376,14.368902,13.69331152,14.33865168,657385,18381867.95
2020-04-03,14.33360996,14.35881856,14.0159816,14.10673256,472600,13293743.41
2020-04-07,14.242859,14.61090456,14.242859,14.3941106,1064416,30460059.08
2020-04-08,14.39915232,14.60082112,14.17227492,14.50502844,1107896,31539002.52
2020-04-09,14.61090456,15.01424216,14.56048736,14.9234912,1065078,31340665.85
2020-04-10,14.70165552,14.79240648,14.14706632,14.2176504,1068128,30492100.04
2020-04-13,14.1420246,14.747031,13.97060612,14.28319276,825890,23549676.12
2020-04-14,14.42436092,14.53527876,14.17731664,14.51007016,816905,23354206.17
2020-04-15,14.37394372,14.5453622,14.25798416,14.25798416,748160,21347754.2
2020-04-16,14.25798416,14.5201536,14.12689944,14.494945,708402,20226330.42
2020-04-17,14.65628004,14.8226568,14.4697364,14.5705708,856565,24843867.0
2020-04-20,14.50502844,14.7974482,14.32856824,14.69157208,581957,16865253.37
2020-04-21,14.69157208,14.73190584,14.51007016,14.69157208,705960,20464702.0
2020-04-22,14.57561252,15.00415872,14.42940264,14.620988,1063300,31062418.2
2020-04-23,14.70165552,14.74198928,14.4193192,14.4445278,847340,24552198.8
2020-04-24,14.43444436,14.5453622,14.116816,14.18740008,760600,21495987.6
2020-04-27,14.2176504,14.3436934,14.00589816,14.01093988,521833,14615019.0
2020-04-28,13.86977172,14.11177428,13.12863888,13.612644,1139700,30524953.2
2020-04-29,13.42610036,13.6630612,13.41601692,13.5370182,467257,12534606.26
2020-04-30,13.5370182,13.99581472,13.52693476,13.74372872,991040,26983509.83
2020-05-06,13.738687,14.02102332,13.5622268,14.0159816,636037,17500393.29
2020-05-07,14.02102332,14.1672332,13.92018892,14.05631536,606500,16855484.0
2020-05-08,14.02102332,14.35377684,13.9655644,14.25294244,709140,20002618.6
2020-05-11,14.40419404,14.40419404,14.05631536,14.1420246,590720,16628760.7
2020-05-12,14.116816,14.28319276,13.87481344,14.05631536,539719,15059153.74
2020-05-13,14.05631536,14.17731664,14.02606504,14.08152396,392640,10984442.4
2020-05-14,13.86977172,14.116816,13.8395214,13.90002204,472060,13052822.0
2020-05-15,13.92018892,14.0411902,13.82943796,13.85968828,406490,11221127.43
