date,open,high,low,close,volume,amount
2020-03-30,4.45,4.45,4.26,4.32,3264100,14085778.0
2020-03-31,4.36,4.39,4.28,4.29,2250245,9717757.05
2020-04-01,4.3,4.37,4.28,4.29,2429510,10514017.0
2020-04-02,4.29,4.39,4.24,4.38,2128000,9187524.0
2020-04-03,4.38,4.55,4.34,4.37,3023000,13327868.0
2020-04-07,4.43,4.51,4.39,4.48,3567204,15870387.89
2020-04-08,4.48,4.54,4.43,4.5,2672700,11979218.0
2020-04-09,4.5,4.58,4.5,4.55,3058658,13899663.9
2020-04-10,4.56,4.59,4.41,4.44,3050865,13665208.3
2020-04-13,4.43,4.43,4.31,4.35,2208401,9607109.37
2020-04-14,4.44,4.44,4.35,4.41,1787500,7860023.0
2020-04-15,4.45,4.46,4.37,4.38,1899000,8370193.0
2020-04-16,4.38,4.46,4.32,4.35,2564185,11171734.8
2020-04-17,4.34,4.39,4.33,4.34,2370152,10314718.98
2020-04-20,4.34,4.35,4.25,4.28,4718087,20237442.2
2020-04-21,4.26,4.38,4.1,4.16,11560364,48847298.5
2020-04-22,4.14,4.17,4.06,4.15,5651343,23155116.01
2020-04-23,4.15,4.16,4.1,4.12,2503303,10341659.42
2020-04-24,4.1,4.14,4.03,4.03,2578000,10504166.0
2020-04-27,4.06,4.09,3.99,4.03,2805801,11308202.01
2020-04-28,3.99,4.04,3.71,3.89,3223948,12595039.12
2020-04-29,3.9,3.98,3.82,3.9,1679701,6592475.89
2020-04-30,3.96,4.06,3.94,4.01,2594075,10408879.59
2020-05-06,4.03,4.13,3.96,4.12,2893178,11747861.05
2020-05-07,4.1,4.15,4.08,4.11,1814500,7463196.0
2020-05-08,4.13,4.24,4.08,4.16,2862600,11899548.27
2020-05-11,4.16,4.18,4.06,4.1,3160400,13025645.0
2020-05-12,4.09,4.13,4.02,4.07,1644100,6691426.0
2020-05-13,4.07,4.21,4.05,4.16,3214448,13349398.2
2020-05-14,4.18,4.23,4.13,4.13,2605985,10887123.7
2020-05-15,4.14,4.19,4.11,4.12,1751085,7245113.97
2020-05-18,4.1,4.17,4.05,4.1,2081821,8560962.06
2020-05-19,4.13,4.15,4.09,4.14,1623999,6688744.91
2020-05-20,4.12,4.16,4.03,4.06,2764900,11288498.0
2020-05-21,4.08,4.1,4.04,4.04,1867200,7583652.0
2020-05-22,4.04,4.07,3.93,3.97,2842975,11324188.5
2020-05-25,3.95,4.07,3.93,4.0,1973400,7888340.0
2020-05-26,4.1,4.1,4.0,4.09,3148266,12749713.92
2020-05-27,4.07,4.09,4.01,4.05,2764220,11191114.4
2020-05-28,4.05,4.06,3.96,4.01,2088366,8367781.96
2020-05-29,4.01,4.14,3.97,4.09,4180300,17075214.0
2020-06-01,4.1,4.26,4.1,4.23,4531289,19014228.69
2020-06-02,4.23,4.29,4.19,4.28,3973323,16845340.06
2020-06-03,4.3,4.71,4.22,4.62,16117797,72468483.92
2020-06-04,4.55,4.65,4.38,4.62,14335745,64469711.65
2020-06-05,4.52,4.58,4.3,4.36,9329623,41093898.19
2020-06-08,4.38,4.38,4.24,4.25,4977850,21316317.34
2020-06-09,4.25,4.27,4.21,4.26,3729695,15804261.21
2020-06-10,4.26,4.41,4.2,4.35,8233482,35701684.31
2020-06-11,4.3,4.42,4.25,4.28,4812149,20715165.6
2020-06-12,4.17,4.48,4.14,4.32,5461640,23553580.01
2020-06-15,4.3,4.42,4.28,4.3,4722288,20585860.48
2020-06-16,4.32,4.37,4.27,4.31,3977400,17111602.0
2020-06-17,4.3,4.3,4.22,4.27,3517651,14953641.26
2020-06-18,4.28,4.31,4.24,4.27,2691600,11480537.0
2020-06-19,4.25,4.29,4.23,4.27,2324305,9902377.91
2020-06-22,4.26,4.28,4.17,4.19,4893720,20612601.9
2020-06-23,4.17,4.18,4.08,4.1,4256801,17532941.12
2020-06-24,4.1,4.12,4.06,4.08,2820349,11511550.42
2020-06-29,4.08,4.08,4.01,4.02,2663501,10749766.94
2020-06-30,4.03,4.12,4.02,4.08,3025821,12332517.22
2020-07-01,4.1,4.16,4.08,4.14,3911300,16129488.0
2020-07-02,4.15,4.22,4.09,4.21,4626621,19301764.4
2020-07-03,4.2,4.29,4.19,4.27,5639026,23937396.2
2020-07-06,4.29,4.47,4.29,4.45,8562253,37611710.78
2020-07-07,4.5,4.52,4.37,4.43,8745422,39014830.74
2020-07-08,4.42,4.61,4.41,4.6,10213446,46250833.67
2020-07-09,4.59,4.66,4.53,4.65,9953363,45726743.63
2020-07-10,4.62,4.69,4.57,4.57,9211421,42655756.34
2020-07-13,4.57,4.74,4.56,4.72,7556313,35282117.13
2020-07-14,4.72,4.83,4.62,4.73,9504901,44747661.71
2020-07-15,4.77,4.81,4.54,4.72,10888536,51104541.83
2020-07-16,4.72,4.77,4.45,4.49,11401397,52436415.48
2020-07-17,4.53,4.53,4.31,4.44,8794807,38920541.51
2020-07-20,4.48,4.66,4.46,4.56,11610200,52525732.88
2020-07-21,4.56,4.62,4.43,4.51,10674683,48091783.27
2020-07-22,4.53,4.72,4.5,4.66,13727481,63125533.82
2020-07-23,4.64,5.09,4.61,4.85,28493905,138536297.5
2020-07-24,4.82,4.83,4.5,4.51,16257514,75683479.87
2020-07-27,4.51,4.58,4.44,4.56,6282100,28444370.0
2020-07-28,4.55,4.74,4.55,4.63,6990686,32534543.96
2020-07-29,4.6,4.68,4.51,4.67,7653891,35201954.72
2020-07-30,4.66,4.92,4.65,4.84,13338251,63398800.3
2020-07-31,4.78,4.82,4.71,4.8,10441867,49809535.1
2020-08-03,4.82,4.93,4.81,4.85,9569414,46365208.42
2020-08-04,4.84,5.07,4.73,5.03,13011007,63511679.7
2020-08-05,4.97,5.4,4.72,4.84,22847127,113297757.67
2020-08-06,4.78,4.82,4.7,4.75,10142763,48164957.31
2020-08-07,4.74,4.74,4.57,4.63,7648400,35545994.0
2020-08-10,4.61,4.78,4.59,4.75,7249210,34105820.4
2020-08-11,4.73,4.92,4.71,4.86,15442041,74542098.12
2020-08-12,4.84,4.85,4.65,4.83,7492091,35621357.8
2020-08-13,4.81,4.87,4.74,4.75,5984621,28820750.83
2020-08-14,4.75,4.94,4.69,4.83,7617045,36624988.76
2020-08-17,4.85,5.13,4.81,5.01,15634386,77926534.03
2020-08-18,5.0,5.2,4.87,4.91,20616395,102644144.84
2020-08-19,4.87,4.9,4.8,4.81,8782813,42421056.66
2020-08-20,4.78,4.82,4.75,4.78,4666525,22292431.59
2020-08-21,4.8,4.82,4.73,4.75,3855200,18396995.0
2020-08-24,4.75,4.76,4.68,4.74,3809300,17993635.0
2020-08-25,4.75,4.76,4.68,4.69,3730200,17593344.0
2020-08-26,4.72,4.72,4.56,4.6,5232472,24292114.62
2020-08-27,4.6,4.72,4.57,4.68,4088102,19075289.24
2020-08-28,4.66,4.73,4.66,4.71,2720761,12773111.07
2020-08-31,4.72,4.75,4.67,4.68,2627400,12394354.0
2020-09-01,4.69,4.7,4.63,4.66,2955300,13757378.0
2020-09-02,4.67,4.68,4.6,4.66,3132701,14537525.1
2020-09-03,4.65,4.66,4.6,4.61,3168111,14659692.93
2020-09-04,4.58,4.63,4.54,4.6,2871700,13153955.0
2020-09-07,4.63,4.68,4.54,4.55,4003500,18465103.0
2020-09-08,4.55,4.63,4.52,4.61,3938400,18023520.99
2020-09-09,4.57,4.66,4.56,4.57,4869660,22466524.6
2020-09-10,4.6,4.62,4.31,4.39,5843611,26203268.51
2020-09-11,4.37,4.44,4.29,4.41,2664400,11636803.0
2020-09-14,4.44,4.48,4.41,4.43,1960800,8717677.0
2020-09-15,4.44,4.45,4.37,4.41,2020242,8917852.22
2020-09-16,4.4,4.43,4.33,4.39,2162200,9478226.0
2020-09-17,4.39,4.43,4.35,4.38,1589624,6972960.12
2020-09-18,4.38,4.47,4.36,4.44,3215703,14178943.32
2020-09-21,4.44,4.55,4.43,4.45,2996215,13409315.11
2020-09-22,4.42,4.45,4.38,4.39,2168100,9571307.0
2020-09-23,4.4,4.42,4.38,4.39,1526900,6718769.0
2020-09-24,4.39,4.39,4.27,4.28,1822301,7857841.29
2020-09-25,4.29,4.29,4.21,4.24,1430700,6080455.0
2020-09-28,4.24,4.25,4.16,4.19,1147500,4826131.0
2020-09-29,4.21,4.25,4.18,4.19,1477901,6230035.22
2020-09-30,4.21,4.22,4.16,4.19,1161012,4869169.52
2020-10-09,4.23,4.31,4.23,4.29,2215100,9471360.0
2020-10-12,4.3,4.38,4.3,4.37,2226600,9691670.0
2020-10-13,4.38,4.38,4.31,4.32,2230100,9663153.0
2020-10-14,4.32,4.33,4.26,4.27,2047400,8770479.0
2020-10-15,4.27,4.28,4.25,4.26,1346700,5745373.0
2020-10-16,4.28,4.32,4.26,4.31,2193427,9404236.56
2020-10-19,4.31,4.37,4.29,4.32,1865700,8077834.93
2020-10-20,4.33,4.36,4.3,4.35,1863747,8075419.1
2020-10-21,4.35,4.35,4.29,4.31,1094400,4729455.0
2020-10-22,4.31,4.36,4.29,4.36,1790701,7754499.34
2020-10-23,4.34,4.4,4.31,4.33,3067200,13368534.0
2020-10-26,4.33,4.33,4.29,4.31,1898100,8173189.0
2020-10-27,4.29,4.31,4.2,4.25,2315249,9848356.25
2020-10-28,4.22,4.25,4.17,4.19,2362853,9899450.52
2020-10-29,4.15,4.18,4.11,4.14,2008012,8317945.8
2020-10-30,4.15,4.15,4.01,4.01,2510400,10232623.0
2020-11-02,4.01,4.02,3.95,3.96,1878100,7468659.05
2020-11-03,3.96,4.09,3.96,4.08,1739100,7029184.0
2020-11-04,4.08,4.18,4.08,4.12,3124012,12914997.8
2020-11-05,4.14,4.2,4.12,4.19,2278514,9480065.42
2020-11-06,4.19,4.2,4.15,4.17,1941099,8094621.84
2020-11-09,4.17,4.46,4.17,4.38,7592604,32812615.75
2020-11-10,4.38,4.44,4.34,4.41,4970934,21825577.58
2020-11-11,4.42,4.57,4.22,4.27,11999510,52711952.21
2020-11-12,4.27,4.38,4.22,4.28,4171201,17963375.3
2020-11-13,4.27,4.32,4.23,4.29,1825900,7804920.0
2020-11-16,4.3,4.33,4.28,4.33,1947101,8381221.28
2020-11-17,4.31,4.36,4.27,4.32,3792101,16404429.3
2020-11-18,4.31,4.46,4.31,4.36,6422876,28071093.59
2020-11-19,4.34,4.34,4.27,4.28,3718500,15951458.0
2020-11-20,4.28,4.32,4.25,4.32,1938801,8308564.29
2020-11-23,4.32,4.36,4.29,4.34,3070953,13290624.95
2020-11-24,4.34,4.38,4.32,4.33,2228500,9693736.0
2020-11-25,4.36,4.37,4.23,4.24,3378376,14488480.58
2020-11-26,4.22,4.26,4.2,4.25,2017801,8541672.21
2020-11-27,4.26,4.3,4.18,4.28,3436700,14605052.02
2020-11-30,4.29,4.33,4.25,4.26,3171200,13630821.0
2020-12-01,4.26,4.32,4.25,4.3,2065900,8868316.0
2020-12-02,4.32,4.32,4.26,4.28,2295500,9834553.0
2020-12-03,4.26,4.33,4.25,4.28,2173075,9289056.75
2020-12-04,4.27,4.29,4.2,4.25,2559481,10862472.82
2020-12-07,4.26,4.27,4.19,4.22,2732500,11542408.0
2020-12-08,4.2,4.25,4.18,4.21,2150900,9084176.0
2020-12-09,4.2,4.22,4.09,4.1,2580000,10737938.0
2020-12-10,4.1,4.14,4.08,4.11,1989900,8173547.0
2020-12-11,4.11,4.12,4.0,4.02,2655493,10717865.99
2020-12-14,4.04,4.09,4.0,4.07,1434103,5808443.12
2020-12-15,4.05,4.07,4.03,4.05,1160704,4695626.19
2020-12-16,4.05,4.09,4.02,4.04,1312700,5319171.0
2020-12-17,4.02,4.09,3.99,4.08,1950200,7879630.0
2020-12-18,4.06,4.11,4.06,4.1,1601280,6548788.98
2020-12-21,4.1,4.15,4.06,4.12,2441235,10034560.55
2020-12-22,4.11,4.12,4.04,4.05,3174351,12909462.08
2020-12-23,4.02,4.1,4.02,4.05,1717900,6981678.0
2020-12-24,4.05,4.12,4.0,4.11,3872301,15780327.04
2020-12-25,4.09,4.17,4.07,4.15,2758301,11424490.08
2020-12-28,4.12,4.16,4.06,4.09,2331200,9596395.99
2020-12-29,4.07,4.12,4.07,4.09,1694300,6934602.0
2020-12-30,4.05,4.1,4.04,4.05,2401000,9762713.74
2020-12-31,4.05,4.13,4.05,4.09,2179213,8900042.91
2021-01-04,4.12,4.14,4.06,4.13,2628114,10758169.98
2021-01-05,4.12,4.22,4.09,4.19,4235315,17535078.67
2021-01-06,4.3,4.38,4.19,4.23,20494702,87734682.64
2021-01-07,3.82,3.97,3.81,3.81,14230800,54440626.98
2021-01-08,3.5,3.7,3.43,3.59,11489800,40300288.5
2021-01-11,3.53,3.55,3.36,3.39,5943301,20454792.39
2021-01-12,3.39,3.45,3.36,3.4,2855525,9719600.25
2021-01-13,3.39,3.42,3.26,3.3,4445287,14679673.6
2021-01-14,3.3,3.43,3.26,3.4,3703771,12402948.7
2021-01-15,3.43,3.5,3.38,3.43,4994976,17160333.13
2021-01-18,3.42,3.47,3.39,3.44,3779521,12995625.66
2021-01-19,3.44,3.53,3.41,3.51,4195659,14610797.71
2021-01-20,3.5,3.52,3.43,3.45,2289900,7947132.0
2021-01-21,3.45,3.49,3.42,3.46,2226475,7705504.25
2021-01-22,3.48,3.48,3.35,3.36,2512000,8525183.0
2021-01-25,3.38,3.38,3.26,3.29,3223101,10624398.27
2021-01-26,3.28,3.31,3.24,3.25,2245500,7348238.0
2021-01-27,3.26,3.28,3.23,3.27,1418806,4622327.54
2021-01-28,3.25,3.35,3.22,3.29,1710411,5622831.07
2021-01-29,3.31,3.31,3.18,3.2,2110500,6826430.0
2021-02-01,3.2,3.24,3.16,3.17,1208600,3860701.95
2021-02-02,3.18,3.23,3.15,3.22,1795354,5744247.83
2021-02-03,3.21,3.21,3.16,3.18,1216010,3862327.69
2021-02-04,3.16,3.16,3.05,3.09,2064310,6374139.6
2021-02-05,3.09,3.16,3.06,3.07,1607910,4981177.0
2021-02-08,3.06,3.09,3.04,3.08,1203910,3693539.8
2021-02-09,3.07,3.14,3.06,3.12,1744355,5426467.6
2021-02-10,3.12,3.17,3.11,3.16,1560712,4904463.75
2021-02-18,3.17,3.29,3.17,3.26,2468703,7975093.56
2021-02-19,3.26,3.44,3.25,3.44,5010772,16919556.28
2021-02-22,3.48,3.61,3.44,3.6,8852234,31168194.34
2021-02-23,3.6,3.6,3.45,3.45,6269000,21977454.0
2021-02-24,3.45,3.52,3.39,3.41,4734956,16313977.59
2021-02-25,3.43,3.51,3.41,3.42,3834801,13247097.42
2021-02-26,3.37,3.48,3.36,3.38,2921301,9979818.38
2021-03-01,3.4,3.45,3.39,3.43,2523010,8637283.1
2021-03-02,3.43,3.45,3.37,3.37,2573300,8765479.99
2021-03-03,3.37,3.43,3.36,3.41,1971481,6712790.21
2021-03-04,3.41,3.45,3.4,3.43,2814095,9656851.9
2021-03-05,3.4,3.49,3.4,3.47,2328667,8054534.18
2021-03-08,3.48,3.54,3.45,3.47,2695400,9429795.0
2021-03-09,3.49,3.49,3.33,3.39,2951400,10000897.0
2021-03-10,3.39,3.42,3.29,3.34,2092500,7018902.0
2021-03-11,3.35,3.4,3.33,3.39,1290400,4343059.0
2021-03-12,3.39,3.47,3.36,3.45,2173300,7450773.0
2021-03-15,3.45,3.52,3.43,3.48,2151111,7459943.83
2021-03-16,3.45,3.51,3.45,3.5,2118417,7388308.84
2021-03-17,3.5,3.52,3.48,3.49,2244411,7849258.5
2021-03-18,3.49,3.5,3.45,3.47,1916600,6660168.0
2021-03-19,3.43,3.5,3.42,3.48,2274501,7895434.44
2021-03-22,3.47,3.57,3.47,3.56,3388879,11962996.94
2021-03-23,3.55,3.55,3.48,3.49,2239601,7865913.53
2021-03-24,3.46,3.51,3.45,3.46,2372400,8237360.0
2021-03-25,3.47,3.54,3.45,3.47,2788201,9710289.48
2021-03-26,3.45,3.5,3.44,3.49,2223101,7716614.45
2021-03-29,3.48,3.49,3.43,3.45,2061800,7119206.0
2021-03-30,3.45,3.45,3.37,3.39,2176310,7379388.8
2021-03-31,3.37,3.45,3.36,3.42,1911397,6521833.84
2021-04-01,3.43,3.49,3.39,3.44,4116600,14156842.84
2021-04-02,3.44,3.6,3.42,3.6,9020933,31833786.84
2021-04-06,3.57,3.83,3.52,3.82,18930986,69705969.86
2021-04-07,3.8,4.2,3.72,4.2,27250287,108477051.73
2021-04-08,4.07,4.2,3.98,4.04,19069048,77780513.83
2021-04-09,4.03,4.17,3.69,3.86,33573174,132954481.3
2021-04-12,3.55,3.67,3.53,3.6,15492120,55728190.6
2021-04-13,3.59,3.59,3.47,3.49,8688800,30566528.0
2021-04-14,3.46,3.54,3.46,3.51,4285300,15031980.0
2021-04-15,3.49,3.6,3.49,3.54,5261502,18692879.58
2021-04-16,3.58,3.68,3.56,3.65,7204225,26152524.25
2021-04-19,3.64,3.69,3.61,3.65,5469600,19947319.97
2021-04-20,3.62,3.66,3.6,3.61,3351400,12163460.0
2021-04-21,3.6,3.61,3.56,3.57,2886200,10335758.0
2021-04-22,3.56,3.6,3.56,3.58,2151000,7701487.0
2021-04-23,3.56,3.56,3.47,3.49,3935302,13756635.96
2021-04-26,3.5,3.55,3.47,3.52,2781300,9799020.95
2021-04-27,3.51,3.51,3.44,3.49,2800713,9723022.25
2021-04-28,3.47,3.49,3.42,3.44,3897500,13406677.0
2021-04-29,3.46,3.53,3.42,3.52,4099102,14290612.98
2021-04-30,3.52,3.54,3.46,3.5,2652900,9260031.0
2021-05-06,3.48,3.54,3.48,3.52,2023812,7103317.0
2021-05-07,3.52,3.53,3.48,3.52,2227801,7821458.49
2021-05-10,3.51,3.54,3.47,3.5,3268059,11432277.1
2021-05-11,3.49,3.58,3.48,3.56,3387860,11970689.62
2021-05-12,3.54,3.65,3.54,3.63,4324700,15588527.0
2021-05-13,3.61,3.67,3.58,3.61,3607488,13065513.16
2021-05-14,3.59,3.67,3.59,3.64,3795484,13812551.64
2021-05-17,3.65,3.65,3.52,3.54,3647194,13007956.38
2021-05-18,3.54,3.59,3.51,3.58,2080300,7402393.98
2021-05-19,3.57,3.57,3.52,3.57,2421813,8585056.15
2021-05-20,3.55,3.57,3.5,3.51,2355001,8285798.21
2021-05-21,3.5,3.58,3.5,3.56,2533339,8990043.04
2021-05-24,3.58,3.63,3.57,3.6,2423680,8717733.41
2021-05-25,3.6,3.62,3.56,3.61,2893200,10391252.0
2021-05-26,3.61,3.65,3.6,3.63,3223395,11695696.57
2021-05-27,3.63,3.66,3.6,3.61,2954170,10705609.7
2021-05-28,3.62,3.73,3.6,3.65,4597768,16818995.23
2021-05-31,3.67,3.67,3.63,3.66,2403900,8764848.0
2021-06-01,3.65,3.92,3.64,3.9,14068014,53595891.5
2021-06-02,3.89,3.93,3.75,3.89,7901103,30546881.79
2021-06-03,3.88,4.12,3.85,4.06,14993610,60314123.77
2021-06-04,4.04,4.14,4.0,4.12,10057485,40994585.53
2021-06-07,4.14,4.14,3.93,3.94,7931578,31629617.18
2021-06-08,3.97,3.97,3.84,3.87,6613524,25673853.89
2021-06-09,3.84,3.9,3.77,3.82,7008300,26839192.0
2021-06-10,3.85,3.85,3.72,3.77,5023100,18950159.0
2021-06-11,3.77,3.82,3.72,3.77,3493300,13205423.0
2021-06-15,3.79,3.79,3.6,3.68,5147212,18927799.8
2021-06-16,3.65,3.71,3.62,3.67,2878098,10559261.09
2021-06-17,3.67,3.68,3.59,3.61,4236801,15398738.58
2021-06-18,3.63,3.67,3.51,3.66,4251369,15280736.89
2021-06-21,3.66,3.69,3.63,3.66,3727601,13640205.67
2021-06-22,3.66,3.73,3.66,3.69,2692700,9936052.61
2021-06-23,3.69,3.7,3.64,3.69,2051899,7532562.68
2021-06-24,3.7,3.74,3.66,3.71,2722910,10076992.7
2021-06-25,3.7,3.71,3.64,3.66,2667910,9780486.5
2021-06-28,3.68,3.68,3.6,3.6,2835100,10258018.0
2021-06-29,3.6,3.6,3.55,3.56,2057900,7363765.0
2021-06-30,3.56,3.59,3.53,3.55,3065465,10887299.96
2021-07-01,3.55,3.56,3.49,3.52,2631500,9288970.9
2021-07-02,3.5,3.55,3.48,3.53,1562410,5485914.1
2021-07-05,3.54,3.55,3.47,3.51,4966830,17368998.9
2021-07-06,3.5,3.64,3.5,3.6,5132193,18414213.87
2021-07-07,3.59,3.62,3.57,3.57,2118400,7605628.0
2021-07-08,3.57,3.6,3.53,3.53,1834741,6525701.14
2021-07-09,3.51,3.6,3.48,3.59,3279783,11589817.86
2021-07-12,3.61,3.61,3.55,3.56,3192654,11413418.78
2021-07-13,3.58,3.6,3.53,3.6,1766314,6310283.1
2021-07-14,3.6,3.62,3.55,3.56,2362400,8456900.0
2021-07-15,3.56,3.56,3.48,3.51,2834781,9944738.7
2021-07-16,3.5,3.54,3.48,3.48,3136200,10974450.0
2021-07-19,3.47,3.49,3.4,3.41,3939501,13493637.41
2021-07-20,3.39,3.44,3.38,3.43,1904204,6495572.68
2021-07-21,3.41,3.48,3.41,3.46,1671410,5774160.4
2021-07-22,3.47,3.49,3.44,3.47,1900001,6576723.46
2021-07-23,3.46,3.47,3.38,3.39,2454700,8391216.0
2021-07-26,3.39,3.41,3.32,3.36,2174501,7311295.34
2021-07-27,3.34,3.4,3.32,3.34,2387702,7997067.6
2021-07-28,3.34,3.34,3.16,3.18,3839600,12332988.0
2021-07-29,3.21,3.24,3.17,3.22,2374911,7613110.2
2021-07-30,3.22,3.25,3.18,3.25,2254817,7260492.58
2021-08-02,3.24,3.28,3.22,3.27,4883188,15879386.95
2021-08-03,3.27,3.36,3.26,3.31,4186538,13841874.87
2021-08-04,3.3,3.32,3.24,3.3,1705321,5616226.1
2021-08-05,3.29,3.31,3.28,3.28,2011223,6622023.44
2021-08-06,3.27,3.29,3.21,3.24,3159593,10220227.39
2021-08-09,3.24,3.32,3.23,3.31,3240279,10616109.91
2021-08-10,3.31,3.37,3.29,3.36,2634476,8805697.7
2021-08-11,3.36,3.4,3.35,3.38,2198814,7437291.18
2021-08-12,3.37,3.41,3.35,3.38,2369211,8014486.28
2021-08-13,3.39,3.4,3.34,3.36,2282500,7680647.0
2021-08-16,3.36,3.42,3.36,3.38,2174307,7376240.73
2021-08-17,3.36,3.4,3.3,3.31,3191401,10708844.31
2021-08-18,3.3,3.38,3.3,3.37,3035910,10177189.6
2021-08-19,3.37,3.38,3.33,3.36,1893821,6352906.16
2021-08-20,3.34,3.37,3.3,3.34,2406236,8009990.52
2021-08-23,3.34,3.4,3.34,3.36,6473001,21868640.76
2021-08-24,3.37,3.42,3.36,3.38,7747674,26261092.59
2021-08-25,3.41,3.44,3.38,3.43,5668036,19342851.09
2021-08-26,3.44,3.44,3.37,3.4,5593120,19057080.8
2021-08-27,3.38,3.4,3.34,3.36,5675292,19104484.25
2021-08-30,3.36,3.39,3.33,3.34,3944820,13242781.0
2021-08-31,3.34,3.38,3.31,3.35,5529900,18487026.41
2021-09-01,3.35,3.41,3.33,3.37,10056705,33810898.74
2021-09-02,3.36,3.37,3.33,3.35,9358802,31297224.88
2021-09-03,3.36,3.42,3.35,3.38,14820345,50173343.41
2021-09-06,3.39,3.43,3.38,3.42,7758981,26448296.22
2021-09-07,3.42,3.47,3.4,3.46,7087751,24371724.42
2021-09-08,3.45,3.55,3.45,3.53,10067204,35362972.05
2021-09-09,3.54,3.57,3.5,3.54,8700016,30692271.31
2021-09-10,3.54,3.55,3.48,3.48,6809200,23905245.0
2021-09-13,3.48,3.55,3.47,3.54,5902321,20775734.51
2021-09-14,3.52,3.58,3.45,3.48,6874100,24118825.0
2021-09-15,3.48,3.54,3.45,3.53,4563002,16014921.51
2021-09-16,3.53,3.6,3.49,3.5,7286900,25840233.0
2021-09-17,3.5,3.52,3.41,3.47,5254600,18202488.0
2021-09-22,3.43,3.5,3.42,3.48,3799800,13121592.0
2021-09-23,3.5,3.55,3.48,3.54,6432001,22692785.52
2021-09-24,3.54,3.56,3.4,3.42,8211668,28415111.53
2021-09-27,3.41,3.42,3.21,3.28,8912449,29385062.23
2021-09-28,3.27,3.35,3.24,3.33,5123950,16865040.56
