date,open,high,low,close,volume,amount
2024-12-04,128.91645,148.73983335,98.99791695,99.1665,21652242,2498168928.0
2024-12-05,86.274855,94.208175,82.87344405,83.3990265,15956692,1388989151.68
2024-12-06,82.33794495,85.1641902,79.0357005,79.16461695,12158829,990275255.17
2024-12-09,76.4573715,78.1233687,75.1483737,75.5450397,8620436,662623424.09
2024-12-10,98.16491835,98.16491835,76.54662135,76.754871,17381663,1560796316.95
2024-12-11,71.39988,73.184877,68.226552,69.92229915,13451943,950752918.02
2024-12-12,69.1587171,70.0710489,67.829886,69.24796695,8854497,614980576.75
2024-12-13,68.63313465,69.3768834,67.22497035,67.5125532,6762981,465317626.29
2024-12-16,67.3142202,68.91080085,66.044889,67.7108862,6473783,439901008.6
2024-12-17,67.12580385,68.39513505,66.45147165,67.036554,5018514,341391239.23
2024-12-18,67.2150537,68.61330135,66.7390545,67.58196975,4509741,307608933.38
2024-12-19,66.6200547,66.6200547,64.90447425,65.75730615,4580250,303632382.29
2024-12-20,65.40030675,67.28447025,65.20197375,66.74897115,4490018,300510688.25
2024-12-23,66.4018884,67.1952204,63.47647665,63.5062266,4928082,324774169.8
2024-12-24,63.863226,66.19363875,62.1972288,66.1837221,5465204,354209316.82
2024-12-25,65.0730573,66.9770541,63.97230915,65.7077229,4612746,304550514.35
2024-12-26,65.7473895,68.37530175,64.56730815,67.9290525,5996155,408186757.72
2024-12-27,67.44313665,67.7307195,66.2233887,66.68947125,4311327,291527925.07
2024-12-30,66.441555,66.441555,64.2995586,64.3193919,2856474,187228171.03
2024-12-31,64.64664135,64.92430755,61.65181305,61.7608962,3183935,201619537.25
2025-01-02,61.681563,62.60381145,59.94614925,60.6502314,2696107,166700965.38
2025-01-03,60.99731415,65.43997335,60.24364875,61.13614725,5158774,326690195.63
2025-01-06,60.6303981,63.57564315,58.06198575,62.5740615,4606339,286375958.79
2025-01-07,61.94931255,64.01197575,60.8683977,63.43681005,4418984,278698118.87
2025-01-08,62.276562,63.3078936,61.1857305,62.92114425,3362288,211312532.86
2025-01-09,62.474895,66.92747085,61.4633967,66.62997135,6987645,460922657.52
2025-01-10,65.45980665,69.90246585,64.86480765,67.5323865,7819339,530545381.7
2025-01-13,65.5688898,69.50579985,65.45980665,65.6878896,5585164,378165748.51
2025-01-14,64.061559,67.9092192,63.268227,67.9092192,7196594,483327403.66
2025-01-15,67.5323865,72.08412885,66.88780425,69.9917157,8504072,593152394.72
2025-01-16,69.41655,74.42445825,69.02980065,70.75529775,10327938,747471429.55
2025-01-17,69.41655,69.70413285,67.46296995,68.27613525,5895303,407987723.94
2025-01-20,68.27613525,69.1388838,67.46296995,68.6430513,4594757,316705908.49
2025-01-21,68.623218,68.821551,66.13413885,67.3142202,4404955,298108643.26
2025-01-22,66.9373875,67.9092192,65.89613925,66.2035554,3598224,243029122.43
2025-01-23,66.639888,69.10913385,66.4217217,67.43322,5342000,367542336.3
2025-01-24,66.4613883,67.42330335,64.7953911,66.11430555,4720735,313164457.55
2025-01-27,66.11430555,66.43163835,62.7723945,62.7922278,3433869,221762890.18
2025-02-05,63.6847263,65.02347405,62.88147765,64.4185584,2920667,188473606.28
2025-02-06,63.9623925,68.5835514,63.863226,68.5240515,5629414,381220851.75
2025-02-07,68.226552,68.83146765,67.2150537,68.39513505,5463849,376221583.52
2025-02-10,68.15713545,68.79180105,67.3935534,68.77196775,3509327,240933498.61
2025-02-11,68.7818844,69.7735494,67.97863575,68.1273855,3848143,266659318.89
2025-02-12,67.631553,68.226552,66.9373875,68.0877189,3584407,244575417.5
2025-02-13,68.0877189,68.13730215,66.044889,66.044889,3089678,207963111.18
2025-02-14,65.846556,67.97863575,65.59863975,66.76880445,2606400,175625065.2
2025-02-17,67.03772724,69.02934124,66.73898514,68.87001212,4540633,311769575.24
2025-02-18,69.06917352,69.95544175,67.1173918,67.56550495,4349394,299609111.21
2025-02-19,67.00785303,70.08489666,66.99789496,70.03510631,5254352,364711651.07
2025-02-20,70.702297,71.03091331,68.5115216,69.36791562,4665297,326890547.98
2025-02-21,68.82022177,69.85586105,68.26256985,69.32808334,3892649,269402248.47
2025-02-24,68.99946703,71.18028436,68.4119409,69.46749632,4002423,280029823.11
2025-02-25,68.15303108,73.1918145,67.77462442,71.19024243,6522736,466962251.9
2025-02-26,71.70806207,72.13625908,70.3039742,70.99108103,4602365,328448072.4
2025-02-27,70.702297,76.54768409,70.702297,74.685525,7821710,583674094.01
2025-02-28,73.5901373,81.83541926,71.96697189,77.43395232,10981424,851216548.17
2025-03-03,76.71697128,85.12158236,76.55764216,84.42451746,10477206,846560404.69
2025-03-04,82.7515617,83.46854274,79.00732738,79.52514702,7474854,608450970.1
2025-03-05,79.1666565,79.1666565,75.31288341,77.04558759,6029295,463382068.37
2025-03-06,77.0754618,78.54925616,76.677139,77.5733653,5186948,404287167.41
2025-03-07,77.59328144,84.58384658,77.5733653,80.1624635,7189064,585362360.58
2025-03-10,79.9633021,81.656174,77.4737846,78.0712688,4313172,341378765.38
2025-03-11,75.7809127,77.44391039,74.74527342,77.09537794,4073713,310848485.6
2025-03-12,76.95596496,77.46382653,74.8846864,75.5817513,3716735,283261995.23
2025-03-13,75.44233832,75.67137393,72.2955882,73.13206608,3768247,278257474.0
2025-03-14,73.12210801,74.41665711,73.0922338,73.76938256,3301992,244127378.08
2025-03-17,73.4905566,75.10376394,73.2913952,74.77514763,2602610,194293584.8
2025-03-18,74.69548307,75.27305113,74.0880408,74.7851057,2543892,190708023.8
2025-03-19,74.4863636,78.3700109,73.10219187,77.92189775,5423099,413742917.16
2025-03-20,76.89621654,79.11686615,75.86057726,76.16927743,4278738,332820991.86
2025-03-21,75.2830092,75.90040954,71.46906839,71.46906839,3685900,270881026.0
2025-03-24,71.65827172,73.97850203,71.34957155,73.44076625,2688185,196543824.26
2025-03-25,73.40093397,76.72692935,72.78353363,73.45072432,4781680,361280439.22
2025-03-26,72.07651066,76.76676163,71.37944576,76.05973866,5288730,396756413.33
2025-03-27,75.3825899,77.16508443,73.11214994,73.15198222,3746918,280638527.05
2025-03-28,72.23583978,72.95282082,69.72640614,70.78196156,3376407,241059738.83
2025-03-31,70.07493859,70.35376455,67.6152953,68.68080879,2449745,168821743.5
2025-04-01,69.0094251,69.68657386,68.59118616,69.52724474,1628649,113373010.0
2025-04-02,69.5073286,72.17609136,69.09904773,70.9014584,2529259,180566198.13
2025-04-03,70.37368069,73.2913952,69.9056514,72.693911,3834569,277125658.86
2025-04-07,68.8102637,72.5943303,58.752613,61.82965663,4732462,316816416.0
2025-04-08,62.2379375,67.5157146,61.35166927,65.76309428,4755053,307233311.73
2025-04-09,63.731648,67.53563074,61.740034,66.24108164,4160462,271417008.82
2025-04-10,66.80869163,69.09904773,65.87263305,65.88259112,4097220,277693049.8
2025-04-11,65.723262,66.60953023,64.73741307,65.65355551,2654573,175888919.89
2025-04-14,67.48584039,70.33384841,67.4161339,68.75051528,4301885,298589646.8
2025-04-15,67.73479214,68.43185704,65.4245199,65.84275884,3625400,241804879.0
2025-04-16,65.50418446,66.39045269,64.80711956,65.49422639,2156200,141989378.0
2025-04-17,65.0261971,65.66351358,64.63783237,64.71749693,1915204,125426046.5
2025-04-18,64.65774851,64.65774851,62.90512819,64.0303901,1936600,123669946.0
2025-04-21,64.2295515,65.98217182,63.91089326,65.87263305,1871378,122418086.4
2025-04-22,67.1173918,67.29663706,65.15565201,65.29506499,1871300,124117112.5
2025-04-23,65.5241006,67.69495986,65.48426832,66.63940444,2501919,167518951.94
2025-04-24,66.67923672,66.67923672,64.20963536,64.45858711,2301900,150547849.5
2025-04-25,64.44862904,65.16561008,64.1299708,64.71749693,1207300,78404901.0
2025-04-28,64.37892255,65.41456183,64.19967729,64.27934185,1264100,82168646.0
2025-04-29,63.94076747,65.16561008,63.0345831,64.84695184,1215182,78585872.1
2025-04-30,64.93657447,66.70911093,64.727455,66.18133322,2111085,140013631.15
2025-05-06,67.62525337,69.51728667,67.23688864,69.51728667,3757514,259767515.76
2025-05-07,69.70649,70.35376455,68.5115216,69.35795755,3477427,242667786.1
2025-05-08,68.98950896,69.73636421,68.710683,69.26833492,1750120,121838784.4
2025-05-09,69.2085865,71.86739119,68.92976054,70.75208735,3930900,278592219.0
2025-05-12,71.85743312,72.1960075,70.22430964,70.85166805,2750130,195777236.2
2025-05-13,71.46906839,71.47902646,68.83017984,68.87001212,2778350,194402041.0
2025-05-14,70.73217121,75.67137393,69.6069093,75.36267376,8360093,615131913.96
2025-05-15,74.46644746,76.02986445,72.31550434,72.56445609,6272248,467159993.32
2025-05-16,71.84747505,73.44076625,71.2997812,71.58856523,3433862,248805590.82
2025-05-19,71.63835558,71.63835558,68.87997019,70.3039742,2329400,163509667.0
2025-05-20,70.48321946,71.40931997,69.66665772,71.17032629,2002150,141988361.5
2025-05-21,70.702297,71.1006198,69.13888001,69.63678351,1815628,127390140.6
2025-05-22,69.0094251,69.86581912,68.77043142,68.8102637,1393288,96943172.8
2025-05-23,68.6306832,69.60827142,67.39373484,67.4336364,1493000,102700297.0
2025-05-26,66.86503917,68.30149533,66.86503917,68.07206136,1021000,69338966.0
2025-05-27,67.82267661,67.832652,66.72538371,67.09447314,1100900,74028037.0
2025-05-28,67.24410399,67.51343952,66.04705719,66.2365896,1094500,73160215.0
2025-05-29,66.2365896,67.39373484,66.2365896,67.17427626,1184830,79706869.4
2025-05-30,66.9348669,66.9348669,64.95973968,65.31885372,1608200,105856764.0
2025-06-03,65.28892755,67.67304576,65.1392967,66.57575286,1825220,122159568.0
2025-06-04,65.837574,68.59078164,65.71786932,67.68302115,3043372,205976043.92
2025-06-05,67.42366101,69.98733624,67.42366101,68.71048632,3462766,238851074.92
2025-06-06,68.72046171,69.9274839,67.832652,67.91245512,2158324,148455568.77
2025-06-09,68.25161838,70.80531822,68.21171682,70.48610574,3986078,279668068.36
2025-06-10,70.44620418,71.84275878,69.6282222,71.41381701,4936869,351153512.14
2025-06-11,70.23672099,85.69857549,69.84768078,80.9004129,13330149,1049777341.65
2025-06-12,80.75078205,97.08049548,79.7033661,97.08049548,17543651,1563643142.73
2025-06-13,98.62668093,102.62681232,91.28479389,92.51176686,17204420,1670797706.88
2025-06-16,88.87074951,93.3696504,87.49414569,89.43934674,12295545,1107891205.66
2025-06-17,90.43688574,93.1701426,87.43429335,87.47419491,9128398,819769735.04
2025-06-18,85.79832939,87.47419491,82.60620459,83.12492487,8210772,688810971.25
2025-06-19,83.793276,83.94290685,79.65348915,80.15225865,5457944,444383985.45
2025-06-20,81.01014219,81.73834566,78.73575327,78.97516263,4672481,374366804.74
2025-06-23,77.81801739,79.81309539,77.81801739,79.19462121,4365858,345496206.39
2025-06-24,79.69339071,80.5013973,78.45644235,79.84302156,4864898,389188526.06
2025-06-25,79.9028739,80.4016434,78.82553178,80.15225865,5059181,404933742.96
2025-06-26,79.80312,80.02257858,78.67590093,78.75570405,4281006,340303604.74
2025-06-27,79.21457199,84.68108571,79.21457199,82.80571239,10417300,861012185.13
2025-06-30,82.80571239,90.35708262,81.2994285,87.02530236,9979860,850876093.66
2025-07-01,85.73847705,85.76840322,83.14487565,84.0925377,6007006,506445136.35
2025-07-02,83.2945065,86.9854008,82.795737,83.61371898,5715142,487163986.09
2025-07-03,83.5937682,85.67862471,82.24709055,85.47911691,4734652,398817433.75
2025-07-04,84.8905689,84.8905689,81.2994285,81.51888708,4569897,378348748.71
2025-07-07,80.5013973,83.97283302,79.98267702,82.67603232,3500578,288713833.36
2025-07-08,82.35681984,85.788354,82.2969675,85.30953528,6120688,519263034.22
2025-07-09,84.70103649,85.35941223,81.81814878,82.47652452,4626085,385802333.0
2025-07-10,83.98280841,86.5863852,81.88797651,84.82074117,6740400,571502976.72
2025-07-11,86.0876157,95.53431003,85.02024897,88.56151242,10931182,971417749.31
2025-07-14,87.62382576,90.776049,85.69857549,86.00781258,6077981,531294200.57
2025-07-15,85.39931379,87.79340739,84.1922916,84.25214394,5450162,468861444.32
2025-07-16,84.07258692,84.66113493,82.795737,83.93293146,3390901,283905883.98
2025-07-17,83.44413735,85.14992904,82.9952448,84.63120876,3314063,279269162.2
2025-07-18,84.35189784,88.780971,83.9927838,85.50904308,5856090,507680575.22
2025-07-21,84.66113493,86.96545002,83.9927838,85.23970755,4046673,347077902.48
2025-07-22,84.60128259,85.2895845,82.795737,82.81568778,4712134,394266659.28
2025-07-23,82.1972136,83.2945065,80.800659,81.798198,2874378,237030000.85
2025-07-24,81.77824722,87.6836781,81.77824722,86.63626215,8110130,700379968.07
2025-07-25,86.11754187,86.74599144,83.52394047,86.49660669,5909738,504337712.63
2025-07-28,85.75842783,86.99537619,85.2895845,85.93798485,3199105,275670211.7
2025-07-29,85.43921535,86.55645903,84.8905689,85.24968294,3195108,273654738.91
2025-07-30,85.2895845,87.77345661,83.48403891,84.64118415,5011318,429751609.0
2025-07-31,83.9927838,85.08010131,82.34684445,82.9952448,3772198,317354292.79
2025-08-01,82.795737,83.38428501,81.84807495,82.00768119,2160374,178606036.04
2025-08-04,81.87800112,82.78576161,81.51888708,82.78576161,1731842,142806746.19
2025-08-05,84.2920455,85.788354,84.0925377,85.24968294,4306932,366824291.01
2025-08-06,85.2895845,85.96791102,83.80325139,85.53896925,3510778,299652942.28
2025-08-07,85.65867393,93.73873983,85.1898306,90.0777717,9482605,840668129.69
2025-08-08,88.5814632,88.5814632,86.4866313,86.64623754,5524434,483705461.71
2025-08-11,86.3868774,87.75350583,85.2895845,87.60387498,4060481,353392751.55
2025-08-12,86.91557307,88.09266909,85.70855088,85.99783719,3772541,326568401.02
2025-08-13,85.8881079,87.60387498,85.71852627,87.3844164,4213476,366169444.19
2025-08-14,86.64623754,87.6836781,84.3917994,84.3917994,4489044,386160967.36
2025-08-15,84.60128259,87.69365349,84.44167635,87.59389959,4946557,431233550.19
2025-08-18,88.39193079,91.2748185,86.90559768,90.33713184,6314051,568637618.25
2025-08-19,89.78848539,93.58910898,89.69870688,91.05535992,6215126,572478158.88
2025-08-20,91.4743263,93.85844451,90.62641815,91.72371105,5673843,524900360.07
2025-08-21,91.51422786,93.57913359,89.52912525,90.02789475,4610719,421177137.32
2025-08-22,90.3770334,94.25746011,90.3770334,90.95560602,4901186,453088777.82
2025-08-25,91.99304658,96.31239045,91.66385871,94.92581124,7391864,697832770.7
2025-08-26,92.771127,93.0703887,90.79599978,91.09526148,5872287,538883130.16
2025-08-27,91.25486772,95.30487606,90.4767873,91.0753107,7377901,684621425.12
2025-08-28,91.0753107,93.32974884,89.73860844,92.15265282,5341153,491367385.76
2025-08-29,92.10277587,93.25992111,90.02789475,90.05782092,4319837,394390765.64
2025-09-01,90.05782092,92.9706348,89.06028192,91.55412942,3625490,330433170.81
2025-09-02,91.63393254,91.76361261,85.8881079,87.13503165,4270658,375516876.11
2025-09-03,87.80338278,87.80338278,82.8954909,83.78330061,3015966,257610520.2
2025-09-04,83.793276,85.9878618,80.21211099,81.94782885,3049777,254770907.46
2025-09-05,81.52886247,84.31199628,81.52886247,84.31199628,2147162,179641859.85
2025-09-08,83.793276,84.5913072,83.24462955,83.87307912,1888973,158699373.1
2025-09-09,83.76334983,83.87307912,81.37923162,81.96777963,1918277,158580971.86
2025-09-10,81.48896091,82.45657374,80.97024063,81.4989363,1340408,109679222.3
2025-09-11,81.4989363,83.28453111,80.87048673,83.1947526,2058975,170219115.28
2025-09-12,83.1947526,84.11248848,82.55632764,83.40423579,2191080,182995689.29
2025-09-15,84.14241465,84.15239004,82.57627842,83.8930299,1752210,146708615.81
2025-09-16,83.92295607,84.66113493,81.9977058,84.36187323,2641712,220785648.43
2025-09-17,83.62369437,84.57135642,83.41421118,84.42172557,1899253,159980318.95
2025-09-18,85.5888462,88.93060185,84.4915533,85.32948606,5479891,477529620.07
2025-09-19,85.43921535,85.81828017,82.68600771,82.76581083,2756300,230731208.56
2025-09-22,82.57627842,83.04512175,81.30940389,82.13736126,1822054,149627789.24
2025-09-23,81.70841949,82.4964753,78.41654079,79.75324305,2481753,199182586.28
2025-09-24,79.5038583,81.15977304,78.94523646,81.08994531,1453453,117083269.0
2025-09-25,80.800659,81.8979519,80.3018895,80.87048673,1326127,107898594.44
2025-09-26,80.9004129,81.74832105,78.92528568,79.09486731,1579493,126722915.04
2025-09-29,79.1048427,79.80312,78.49634391,79.38415362,1353561,107587529.53
2025-09-30,79.75324305,81.8979519,79.55373525,80.6011512,1890866,153104306.0
2025-10-09,81.68846871,83.62369437,80.800659,83.55386664,3002748,248280392.51
2025-10-10,84.5913072,84.91051968,81.83809956,82.04758275,2769689,231798771.58
2025-10-13,79.31432589,88.43183235,79.31432589,86.4866313,5711244,488923031.46
2025-10-14,85.77837861,86.44672974,82.30694289,83.17480182,4152212,350082765.41
2025-10-15,83.17480182,84.16236543,81.81814878,82.6959831,2102014,174241166.96
2025-10-16,82.00768119,82.0974597,80.45152035,80.65102815,1723919,140100892.18
2025-10-17,80.800659,81.47898552,78.6060732,78.7058271,1468971,117781694.48
2025-10-20,79.2045966,80.6011512,78.61604859,79.96272624,1187664,94313939.96
2025-10-21,80.84056056,81.4989363,80.09240631,80.53132347,1012537,81825800.45
2025-10-22,79.80312,79.80312,78.34671306,78.65595015,1133895,89642166.1
2025-10-23,78.5063193,78.52627008,75.86284095,77.25939555,1738161,133401584.1
2025-10-24,77.3092725,78.2070576,77.23944477,78.19708221,1270433,99155550.16
2025-10-27,78.19708221,80.17220943,78.19708221,80.15225865,1658847,132135780.82
2025-10-28,79.2045966,79.29437511,77.3092725,77.37910023,1996930,155809647.48
2025-10-29,77.27934633,77.9077959,76.6109952,77.88784512,1100977,85136591.64
2025-10-30,77.32922328,80.3018895,76.96013385,78.805581,2206412,174361344.15
2025-10-31,77.9077959,77.91777129,76.62097059,77.28932172,1423310,110080921.28
2025-11-03,77.27934633,77.29929711,74.6159172,75.46382535,1631656,123620572.82
2025-11-04,75.39399762,75.86284095,74.26677855,74.64584337,940327,70749345.12
2025-11-05,73.6183782,74.35655706,73.15951026,74.1171477,1066487,78929003.61
2025-11-06,74.09719692,74.43636018,73.69818132,74.26677855,779282,57896918.24
2025-11-07,73.86776295,74.32663089,73.22933799,73.63832898,774722,57234592.0
2025-11-10,73.63832898,74.07724614,73.44879657,73.86776295,651052,48124010.94
2025-11-11,74.28672933,74.96505585,73.86776295,73.96751685,1038837,77523291.58
2025-11-12,73.98746763,74.02736919,70.99485063,71.61332481,1447000,104523099.48
2025-11-13,71.6233002,72.69066693,71.24423538,72.00236502,844000,61037975.4
2025-11-14,71.3240385,72.2218236,71.20433382,71.59337403,781374,56158745.84
2025-11-17,72.10211892,72.29165133,71.31406311,71.70310332,592000,42498136.52
2025-11-18,71.822808,71.88266034,70.94497368,71.19435843,584706,41772053.98
2025-11-19,71.11455531,71.61332481,69.30900972,70.03721319,1111610,78172578.52
2025-11-20,70.27662255,71.1245307,69.43868979,69.56836986,683006,48091571.56
2025-11-21,69.11947731,69.7279761,67.22415321,67.28400555,1076726,73542535.25
2025-11-24,67.832652,68.88006795,66.835113,68.62070781,863206,58958307.08
2025-11-25,68.93992029,69.79780383,68.5309293,69.07957575,781993,54313801.61
2025-11-26,68.830191,69.33893589,68.0321598,68.12193831,675151,46425665.0
2025-11-27,68.14188909,69.08955114,67.88252895,68.19176604,848500,58301920.0
2025-11-28,68.08203675,68.57083086,67.45358718,68.5309293,628250,42836923.48
2025-12-01,68.3314215,69.64817298,68.3314215,69.44866518,876818,60840896.96
2025-12-02,69.2292066,69.2292066,67.49348874,67.50346413,922730,63091249.22
2025-12-03,67.5333903,68.4311754,67.31393172,67.58326725,739540,50296099.22
2025-12-04,67.39373484,67.4336364,63.6429882,63.7427421,3246793,209671626.74
2025-12-05,63.75271749,65.32882911,62.76515388,64.82008422,2487171,159472319.0
2025-12-08,64.82008422,65.02956741,64.29138855,64.9397889,1711650,111098590.8
2025-12-09,64.7402811,65.56823847,64.4410194,64.48092096,1326306,86295705.8
2025-12-10,64.49089635,64.52082252,62.844957,64.41109323,1405530,90016347.0
2025-12-11,63.25394799,63.81256983,62.25640899,62.26638438,2592356,163374592.4
2025-12-12,62.05690119,63.01453863,61.39852545,62.80505544,2122625,132745102.7
2025-12-15,62.62549842,62.70530154,61.6479102,61.77759027,1383843,86062817.8
2025-12-16,61.59803325,61.62795942,60.06182319,60.93965751,1479736,90065241.8
2025-12-17,60.99950985,61.73768871,59.86231539,61.58805786,1393031,84840271.72
2025-12-18,61.29877155,62.51576913,61.05936219,61.5481563,1247288,77567706.8
2025-12-19,61.5481563,62.30628594,61.5481563,61.86736878,1019396,63343850.36
2025-12-22,61.99704885,63.53325891,61.99704885,63.06441558,1466870,92541587.7
2025-12-23,62.844957,63.23399721,62.36613828,62.76515388,1016880,63993466.2
2025-12-24,62.73522771,64.15173309,62.4459414,64.10185614,1779710,113821827.36
2025-12-25,64.11183153,65.71786932,63.73276671,65.50838613,2193706,143172340.26
2025-12-26,65.34877989,65.34877989,64.1417577,64.61060103,1605156,104276630.68
2025-12-29,64.840035,64.95973968,64.36121628,64.41109323,1075188,69721752.09
2025-12-30,64.82008422,64.82008422,63.7427421,64.09188075,1079854,69590656.84
2025-12-31,64.13178231,64.52082252,63.6429882,64.2415116,1022660,65720040.3
