date,open,high,low,close,volume,amount
2024-07-03,38.37183154,47.89295,36.398642,39.45421221,21845209,929089510.92
2024-07-04,37.29902946,57.47154,36.22622738,52.2033155,23102142,1090434255.49
2024-07-05,49.0423808,52.67266641,41.42740175,41.71475945,19638056,945379548.69
2024-07-08,39.272219,43.5825845,38.13236679,38.7932895,16163015,687216569.71
2024-07-09,37.31818664,38.29520282,34.06146604,35.3449971,16910404,634301308.92
2024-07-10,33.80284411,33.96568014,31.95417624,32.0882765,14800955,508815836.33
2024-07-11,32.52889164,33.4292791,32.20321958,32.29900548,13505954,460885251.7
2024-07-12,31.4177752,32.42352715,31.35072507,31.46566815,10369475,344078085.14
2024-07-15,31.19746763,31.43693238,29.82772926,30.1725585,8101773,256859771.58
2024-07-16,30.41202325,30.77600967,29.93309375,30.2683444,7205400,228481693.13
2024-07-17,29.8852008,30.1725585,29.4062713,30.15340132,6943797,215791500.7
2024-07-18,30.35455171,31.0346316,29.91393657,30.56528069,9710073,308675946.84
2024-07-19,29.63615746,30.15340132,29.4062713,29.87562221,7423927,230891186.09
2024-07-22,29.87562221,30.15340132,29.57868592,29.8852008,5014719,156399483.92
2024-07-23,29.74152195,30.37370889,29.28174963,29.35837835,7709353,241183757.93
2024-07-24,28.84113449,30.22045145,28.51546243,30.04803683,8088161,249778970.7
2024-07-25,29.60742169,30.15340132,28.6399841,29.4062713,7391522,227278565.0
2024-07-26,29.39669271,30.41202325,29.27217104,30.12466555,8200431,256534322.47
2024-07-29,30.13424414,32.71088485,29.64573605,31.609347,12614605,412971575.23
2024-07-30,30.98673865,34.7702817,30.98673865,34.7702817,15836231,558144533.93
2024-07-31,34.7702817,34.95227491,32.89287806,33.51548641,16576797,584449894.45
2024-08-01,32.87372088,34.47334541,32.87372088,33.08444986,10821361,377759989.69
2024-08-02,32.26069112,36.36032764,31.88712611,34.05188745,14068503,497081656.43
2024-08-05,33.525065,35.73771929,33.03655691,34.34882374,12610928,449995201.64
2024-08-06,34.0039945,34.6744958,32.6629919,33.70705821,10439764,367309693.38
2024-08-07,33.85073706,34.21472348,32.567206,32.59594177,8765941,305808947.92
2024-08-08,31.75302585,31.8009188,29.33922117,29.33922117,10014509,312772235.3
2024-08-09,28.42925512,29.13807078,27.71086087,27.80664677,8207292,243082995.12
2024-08-12,27.63423215,27.63423215,26.63805879,27.00204521,5199513,146931437.48
2024-08-13,26.96373085,28.24726191,26.96373085,27.95990421,6672111,192079448.29
2024-08-14,27.60549638,28.07484729,27.4905533,27.63423215,4440078,128351719.37
2024-08-15,27.53844625,28.24726191,27.15530265,27.777911,4541660,131751783.54
2024-08-16,27.9694828,28.05569011,27.0116238,27.05951675,4154513,119152473.09
2024-08-19,27.09783111,27.34687445,26.58058725,26.59974443,3246049,91131433.43
2024-08-20,26.41775122,27.18403842,26.1495507,26.87752354,4376192,122122679.48
2024-08-21,26.80089482,26.97330944,26.33154391,26.71468751,3658883,101756459.9
2024-08-22,26.39859404,26.9158379,26.17828647,26.50395853,4114898,113998473.83
2024-08-23,26.36027968,26.75300187,26.25491519,26.49437994,3577857,99005857.2
2024-08-26,26.6284802,26.75300187,26.35070109,26.37943686,3258236,90215480.35
2024-08-27,26.2453366,27.59591779,25.73767133,27.3947674,7751872,218414374.84
2024-08-28,27.38518881,27.9694828,26.92541649,27.54802484,6910629,197363183.83
2024-08-29,27.38518881,27.71086087,27.1074097,27.62465356,5303514,151749235.6
2024-08-30,27.28940291,28.15147601,27.14572406,27.73959664,6461177,186926316.81
2024-09-02,28.60166974,29.05186347,27.18403842,27.18403842,8499674,251467028.24
2024-09-03,26.28365096,27.45223894,26.28365096,27.44266035,5906472,165883706.17
2024-09-04,27.25108855,27.73959664,26.69553033,27.05951675,4284835,121522273.85
2024-09-05,27.06909534,28.09400447,26.7242661,27.66296792,5742700,164444198.4
