date,open,high,low,close,volume,amount
2021-04-20,45.228672,49.822209,36.57515499,36.57515499,6348310,779056716.1
2021-04-21,33.41974842,33.56108802,30.1053348,30.28554279,4411874,394873215.94
2021-04-22,31.08764502,33.90383655,30.69189414,31.3773912,2750760,249732195.48
2021-04-23,30.98164032,33.7801644,30.93570495,31.80141,1923845,175992501.1
2021-04-26,31.9780845,33.37734654,30.8473677,31.11591294,1630764,147753733.89
2021-04-27,30.80849931,32.2960986,30.22193997,31.41625959,1392357,122747952.95
2021-04-28,31.6247355,32.29256511,30.81556629,31.97455101,1072046,96219855.69
2021-04-29,31.85794584,32.11235712,29.97812916,30.1760046,1113994,97998723.78
2021-04-30,30.25727487,30.388014,27.3845475,27.561222,1803272,145147610.4
2021-05-06,27.63895878,27.72022905,26.3951703,26.98879662,825619,62842929.18
2021-05-07,26.98526313,27.44108334,26.36336889,27.2785428,712978,54421079.54
2021-05-10,27.04886595,28.97108451,26.56477782,28.5505992,1096949,86763999.36
2021-05-11,28.32092235,29.57177781,27.92870496,28.621269,950787,77285246.35
2021-05-12,28.621269,28.621269,26.98172964,27.36688005,809292,62747830.96
2021-05-13,26.7485193,27.80149932,26.6071797,26.82978957,543530,41559697.89
2021-05-14,27.00293058,28.00997523,26.70258393,27.6672267,616497,48031343.51
2021-05-17,27.45168381,28.93574961,27.3845475,27.91810449,640428,51239697.07
2021-05-18,27.75556395,29.14775901,27.74496348,28.78734303,732513,59443308.75
2021-05-19,28.67073786,29.28556512,27.78383187,27.96757335,662406,53144549.68
2021-05-20,27.9499059,28.82974491,27.79443234,28.68840531,570215,45992979.67
2021-05-21,28.61420202,28.73787417,27.207873,27.61422435,590771,46895274.84
2021-05-24,27.40221495,28.10891295,27.40221495,27.65662623,348937,27435348.53
2021-05-25,27.65662623,28.26792,27.5965569,28.05944409,383679,30376522.65
2021-05-26,28.04884362,28.74494115,27.74849697,28.45519497,499010,40160248.14
2021-05-27,28.27145349,29.00288592,27.92163798,28.72374021,620403,50146831.2
2021-05-28,28.61773551,28.95695055,28.1972502,28.42692705,438476,35514778.95
2021-05-31,28.43046054,31.2713865,28.43046054,30.86503515,1170209,99779001.62
2021-06-01,30.388014,32.6847825,30.388014,31.10884596,1255107,112008295.65
2021-06-02,31.4833959,33.55402104,31.094712,33.27840882,1439025,132958149.8
2021-06-03,32.7201174,33.21833949,31.3773912,31.56819966,1100032,99617257.83
2021-06-04,31.3773912,32.02048638,30.09826782,30.35974608,877828,76100971.52
2021-06-07,30.4586838,31.40565912,30.41628192,30.94630542,528657,46381117.7
2021-06-08,31.80141,32.85792351,30.9180375,32.13709155,901399,81762486.84
2021-06-09,31.75900812,32.42683773,31.03464267,31.25725254,568066,50741140.57
2021-06-10,31.10884596,31.61766852,30.92863797,31.50106335,534183,47323805.23
2021-06-11,31.59646758,31.71307275,29.97106218,30.20780601,758758,65531080.89
2021-06-15,30.388014,30.388014,29.31029955,29.67778251,398951,33524077.33
2021-06-16,29.60004573,29.94279426,29.15482599,29.28203163,306107,25530893.49
2021-06-17,29.10889062,30.20780601,29.10889062,29.9993301,433843,36488677.51
2021-06-18,29.69191647,31.44099402,29.68838298,30.90037005,580879,50817411.19
2021-06-21,30.741363,33.09113385,30.73429602,32.79432069,1073090,98331824.57
2021-06-22,32.861457,34.4515275,32.3667684,32.6494476,990105,93110697.35
2021-06-23,32.60351223,36.58222197,32.60351223,36.06986592,1668092,163257205.66
2021-06-24,36.09460035,40.56093171,36.05926545,37.96381656,1613935,174692450.64
2021-06-25,38.54684241,40.23938412,37.454994,39.22880598,1041091,114591581.88
2021-06-28,40.94608212,47.07315378,40.04504217,47.07315378,1770635,226668330.28
2021-06-29,45.81523134,48.6561573,44.521974,46.5007284,1590995,208620490.79
2021-06-30,45.8647002,48.68089173,44.6633136,45.2993418,1170984,153498495.06
2021-07-01,45.86823369,45.86823369,41.77998576,41.77998576,1112450,136280742.41
2021-07-02,43.461927,50.13668961,42.55735356,50.13668961,1335762,181361695.59
2021-07-05,50.11195518,60.15766725,48.24980595,57.949236,2613652,397149392.05
2021-07-06,58.233448,63.87215016,55.747874,58.89745134,1783934,301338240.77
2021-07-07,58.943612,62.50508446,53.26940164,59.8668252,1306848,214214491.32
2021-07-08,58.58853,62.09674016,56.81312,61.70614996,1187087,199881685.02
2021-07-09,60.35683836,61.7310057,52.89301472,53.972464,1721014,271229557.9
2021-07-12,55.215251,61.784268,55.215251,61.49665158,1548546,256493788.31
2021-07-13,62.13935,62.13935,55.18684444,60.008858,1476485,241515431.18
2021-07-14,58.15888078,60.01595964,56.3160052,57.168202,1018977,165391107.09
2021-07-15,56.38347078,57.44516596,52.907218,55.747874,815078,125727925.77
2021-07-16,56.58586752,59.298694,55.747874,56.94805116,742113,120969903.53
2021-07-19,56.81312,58.8193333,55.75497564,56.88058558,599794,96923822.6
2021-07-20,56.80956918,61.11671384,56.80956918,59.17086448,843139,140252013.53
2021-07-21,59.0856448,59.50109074,56.280497,58.59208082,687378,111566707.36
2021-07-22,57.878366,60.92496956,57.12559216,58.94716282,765959,127354269.32
2021-07-23,57.4522676,58.13402504,53.2623,54.0789886,1055690,164281415.7
2021-07-26,54.0789886,56.4757921,51.841972,51.9484966,791139,120844811.83
2021-07-27,51.9484966,54.84951654,50.96136864,51.7887097,643387,95528449.66
2021-07-28,50.75542108,52.08697858,46.20682066,48.1313651,729935,99838911.74
2021-07-29,49.71148,52.20770646,49.001316,50.84419158,644653,92395296.32
2021-07-30,49.84996198,52.18995236,49.71503082,50.4926604,465904,66452982.56
2021-08-02,50.90455552,54.00087056,50.14468004,53.61028036,584973,86872927.15
2021-08-03,62.13935,64.33375676,58.41453982,64.33375676,439034,78178305.85
2021-08-04,71.0164,71.0164,59.33065138,65.69017,2150649,382752734.98
2021-08-05,64.0212846,65.64756016,62.0328254,62.51573692,982142,174934141.35
2021-08-06,63.20814682,67.45847836,62.71458284,65.60495032,870190,159962146.51
2021-08-09,65.75763558,69.24099,64.62137318,66.400334,768622,144602511.12
2021-08-10,65.35994374,69.23743918,64.70659286,67.23832752,857177,162333003.97
2021-08-11,66.400334,67.81356036,64.27694364,67.22767506,638051,118807848.42
2021-08-12,67.110498,70.7323344,65.45226506,65.90677002,827742,157611127.53
2021-08-13,65.33863882,68.09407514,64.269842,66.78737338,755702,141497176.45
2021-08-16,66.400334,68.17219318,65.03681912,66.4535963,689556,129373188.11
2021-08-17,66.82288158,67.42297016,60.00530718,60.36394,1111162,196036330.97
2021-08-18,62.13935,62.13935,57.878366,59.50464156,736855,124532147.04
2021-08-19,59.36260876,61.88014014,59.36260876,61.27294992,540063,92498454.37
2021-08-20,61.24099254,61.24099254,56.81312,57.54813974,652950,106758947.85
2021-08-23,58.58853,61.43273682,57.56589384,60.52017608,519671,88195327.46
2021-08-24,60.49887116,61.43273682,57.66886762,58.65244476,665279,109812336.18
2021-08-25,57.52683482,58.82998576,55.42119856,56.41897898,525805,83554616.07
2021-08-26,56.458038,57.523284,55.392792,56.19882814,293432,46539109.29
2021-08-27,57.07232986,57.48067416,53.21969016,54.03282794,480184,73105944.75
2021-08-30,54.0434804,56.71724786,53.60317872,54.68972964,396591,61665083.86
2021-08-31,53.81977874,55.79048384,53.2978082,54.50863782,290205,44416292.58
2021-09-01,54.3453001,54.3453001,50.95781782,51.15666374,450754,66022961.89
2021-09-02,49.82155542,52.90011636,49.79669968,51.42297524,214673,31239964.82
2021-09-03,50.65954894,51.42297524,48.6639881,49.73278492,289857,40939551.49
2021-09-06,50.2085948,50.954267,47.99288312,50.34707678,281374,39238339.79
2021-09-07,50.36128006,51.28804408,49.54814228,51.0607916,219443,31324632.97
2021-09-08,51.2560867,54.3985624,50.86904732,51.9662507,587846,87266960.14
2021-09-09,51.131808,51.74965068,48.291152,48.99421436,556817,77363903.83
2021-09-10,49.71148,50.73056534,48.77406352,50.1730866,318171,44696745.77
2021-09-13,50.244103,50.244103,47.27561748,49.09718814,307669,41897790.01
2021-09-14,48.99066354,49.96358822,48.10650936,48.57876842,219589,30252215.24
2021-09-15,48.57876842,48.57876842,46.2671846,46.33465018,328317,43292819.58
2021-09-16,46.14645672,47.17974534,44.562791,45.39368288,361465,46339724.04
2021-09-17,43.63247616,46.13225344,43.4087745,44.740332,355005,44308055.75
2021-09-22,44.030168,44.57344346,41.54814482,41.8819219,383134,46075757.79
2021-09-23,40.82022672,44.38525,40.82022672,43.27739416,321950,39362381.15
2021-09-24,43.38746958,43.5330532,41.71503336,42.0062006,217839,26031517.07
2021-09-27,41.01552182,42.76607608,39.769184,39.9822332,298886,34258280.05
2021-09-28,41.189512,41.50198416,39.6981676,40.72080376,165000,18702782.07
2021-09-29,40.68884638,40.80957426,37.59963298,37.82688546,290248,31562105.82
2021-09-30,37.89790186,39.3430856,37.82688546,38.92408884,185285,20199968.51
2021-10-08,40.0887578,42.38968916,39.34663642,41.51263662,393203,45643479.01
2021-10-11,41.93163338,43.320004,40.5326103,42.432299,294171,34870419.48
2021-10-12,41.544594,42.96137118,40.92675132,41.50198416,270458,31821876.46
2021-10-13,40.90899722,42.964922,40.22013814,42.35773178,222121,26080345.12
2021-10-14,42.08076782,43.98755816,42.08076782,43.675086,169701,20779434.67
2021-10-15,43.05724332,43.852627,42.1304793,43.33065646,235327,28518188.99
2021-10-18,43.2844958,43.39457122,42.0417088,42.58498426,141500,16914703.92
2021-10-19,42.1127252,42.92231216,42.08076782,42.1127252,148049,17600455.62
2021-10-20,41.2605284,42.964922,40.37992504,42.37548588,420610,49084346.79
2021-10-21,42.30091866,42.38258752,40.479348,41.32799398,293744,34058145.16
2021-10-22,41.24632512,41.83576124,40.479348,41.80735468,214388,25043999.62
2021-10-25,41.544594,47.22945682,40.2840529,46.515742,697054,85301675.15
2021-10-26,45.095414,47.38214208,44.6515615,45.70970586,550631,70829074.5
2021-10-27,45.70970586,48.99421436,45.20904024,48.1846274,687640,91390216.07
2021-10-28,48.823775,48.823775,45.46114846,45.8943485,398273,52289733.77
2021-10-29,45.5392665,45.80912882,39.77273482,40.2307906,1107464,131749223.92
2021-11-01,39.8757086,41.13980052,39.35018724,39.48866922,684277,76998110.08
2021-11-02,40.83087918,42.59918754,40.124266,41.99199732,639381,75179916.28
2021-11-03,41.9706924,42.45360392,40.61072834,41.13269888,382071,44279843.21
2021-11-04,41.22146938,44.32843688,41.22146938,43.6040696,495838,60166783.13
2021-11-05,43.72479748,48.29825364,42.80868592,46.15355836,674207,87939585.26
2021-11-08,46.98445024,47.57033554,44.14024342,44.67996806,366382,46434997.48
2021-11-09,44.34619098,46.71813874,43.73900076,46.30979444,407104,52821051.49
2021-11-10,46.41986986,46.80335842,44.98178776,45.64224028,319005,41155717.1
2021-11-11,45.13802384,48.46514218,45.13802384,47.04126336,500437,66710931.81
2021-11-12,47.0128568,48.63913236,46.76074858,48.41898152,378186,51255575.11
2021-11-15,48.06745034,49.37770292,46.4447256,46.68618136,408302,54454566.13
2021-11-16,47.22235518,47.22235518,44.73678118,45.62093536,310518,40098882.09
2021-11-17,46.24587968,46.34175182,45.1131681,45.85173866,160930,20760291.85
2021-11-18,46.515742,46.515742,45.05280416,45.75941734,282344,36426206.27
